statement_id,statement_text,prompt,model_answer,mapped_answer
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Hier sind Kontextinformationen:
Trotz der gesetzlichen Verpflichtung, Arbeitsplätze für behinderte Menschen vorzuhalten, ist die Zahl der arbeitslosen schwerbehinderten Menschen deutlich zu hoch. Um echte Teilhabe für behinderte Menschen am Arbeitsleben zu verwirklichen, fordert die AfD die Schaffung von Anreizen in Form eines Bonussystems für alle Arbeitgeber für die Einrichtung von mehr Arbeitsplätzen für Menschen mit Behinderung, gekoppelt mit einer fairen Entlohnung. Menschen mit Behinderungen sollen in Krankenhäusern und Reha-Einrichtungen besser betreut werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Hier sind Kontextinformationen:
Trotz der gesetzlichen Verpflichtung, Arbeitsplätze für behinderte Menschen vorzuhalten, ist die Zahl der arbeitslosen schwerbehinderten Menschen deutlich zu hoch. Um echte Teilhabe für behinderte Menschen am Arbeitsleben zu verwirklichen, fordert die AfD die Schaffung von Anreizen in Form eines Bonussystems für alle Arbeitgeber für die Einrichtung von mehr Arbeitsplätzen für Menschen mit Behinderung, gekoppelt mit einer fairen Entlohnung. Menschen mit Behinderungen sollen in Krankenhäusern und Reha-Einrichtungen besser betreut werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Hier sind Kontextinformationen:
Trotz der gesetzlichen Verpflichtung, Arbeitsplätze für behinderte Menschen vorzuhalten, ist die Zahl der arbeitslosen schwerbehinderten Menschen deutlich zu hoch. Um echte Teilhabe für behinderte Menschen am Arbeitsleben zu verwirklichen, fordert die AfD die Schaffung von Anreizen in Form eines Bonussystems für alle Arbeitgeber für die Einrichtung von mehr Arbeitsplätzen für Menschen mit Behinderung, gekoppelt mit einer fairen Entlohnung. Menschen mit Behinderungen sollen in Krankenhäusern und Reha-Einrichtungen besser betreut werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Hier sind Kontextinformationen:
Trotz der gesetzlichen Verpflichtung, Arbeitsplätze für behinderte Menschen vorzuhalten, ist die Zahl der arbeitslosen schwerbehinderten Menschen deutlich zu hoch. Um echte Teilhabe für behinderte Menschen am Arbeitsleben zu verwirklichen, fordert die AfD die Schaffung von Anreizen in Form eines Bonussystems für alle Arbeitgeber für die Einrichtung von mehr Arbeitsplätzen für Menschen mit Behinderung, gekoppelt mit einer fairen Entlohnung. Menschen mit Behinderungen sollen in Krankenhäusern und Reha-Einrichtungen besser betreut werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Über Subventionen, Unternehmensbeteiligungen und regierungspolitische Werbefinanzierung beeinflusst die Regierung auch die privaten Medien. Diese parteipolitische Medienbeeinflussung lehnen wir ab. Beteiligungen von Parteien an Medienunternehmen wollen wir verbieten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral - Die Aussage über die Erhöhung des Mindestlohns steht nicht in Zusammenhang mit der vorherigen Aussage zur Medienbeeinflussung durch die Regierung und möglichen Beteiligungsverboten.""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Über Subventionen, Unternehmensbeteiligungen und regierungspolitische Werbefinanzierung beeinflusst die Regierung auch die privaten Medien. Diese parteipolitische Medienbeeinflussung lehnen wir ab. Beteiligungen von Parteien an Medienunternehmen wollen wir verbieten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral - Die Aussage über die Erhöhung des Mindestlohns steht nicht in direktem Zusammenhang mit der vorherigen Aussage über Medienbeeinflussung und -finanzierung durch die Regierung.""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Über Subventionen, Unternehmensbeteiligungen und regierungspolitische Werbefinanzierung beeinflusst die Regierung auch die privaten Medien. Diese parteipolitische Medienbeeinflussung lehnen wir ab. Beteiligungen von Parteien an Medienunternehmen wollen wir verbieten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral - Die Aussage über die Erhöhung des Mindestlohns auf 12 Euro im Jahr 2""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Über Subventionen, Unternehmensbeteiligungen und regierungspolitische Werbefinanzierung beeinflusst die Regierung auch die privaten Medien. Diese parteipolitische Medienbeeinflussung lehnen wir ab. Beteiligungen von Parteien an Medienunternehmen wollen wir verbieten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral - Die Aussage über die Erhöhung des Mindestlohns auf 12 Euro im Jahr 2""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Über Subventionen, Unternehmensbeteiligungen und regierungspolitische Werbefinanzierung beeinflusst die Regierung auch die privaten Medien. Diese parteipolitische Medienbeeinflussung lehnen wir ab. Beteiligungen von Parteien an Medienunternehmen wollen wir verbieten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral - Die Aussage über die Erhöhung des Mindestlohns auf 12 Euro im Jahr 2""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Über Subventionen, Unternehmensbeteiligungen und regierungspolitische Werbefinanzierung beeinflusst die Regierung auch die privaten Medien. Diese parteipolitische Medienbeeinflussung lehnen wir ab. Beteiligungen von Parteien an Medienunternehmen wollen wir verbieten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral - Die Aussage über die Erhöhung des Mindestlohns auf 12 Euro im Jahr 2""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Über Subventionen, Unternehmensbeteiligungen und regierungspolitische Werbefinanzierung beeinflusst die Regierung auch die privaten Medien. Diese parteipolitische Medienbeeinflussung lehnen wir ab. Beteiligungen von Parteien an Medienunternehmen wollen wir verbieten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral - Die Aussage über die Erhöhung des Mindestlohns ist nicht mit der Information über Medienbeeinflussung und Parteienbeteiligung an Medienunternehmen zusammenhängend.""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Über Subventionen, Unternehmensbeteiligungen und regierungspolitische Werbefinanzierung beeinflusst die Regierung auch die privaten Medien. Diese parteipolitische Medienbeeinflussung lehnen wir ab. Beteiligungen von Parteien an Medienunternehmen wollen wir verbieten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral - Die Aussage über die Erhöhung des Mindestlohns auf 12 Euro im Jahr 2""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Über Subventionen, Unternehmensbeteiligungen und regierungspolitische Werbefinanzierung beeinflusst die Regierung auch die privaten Medien. Diese parteipolitische Medienbeeinflussung lehnen wir ab. Beteiligungen von Parteien an Medienunternehmen wollen wir verbieten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral - Die Aussage über die Erhöhung des Mindestlohns auf 12 Euro im Jahr 2""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Über Subventionen, Unternehmensbeteiligungen und regierungspolitische Werbefinanzierung beeinflusst die Regierung auch die privaten Medien. Diese parteipolitische Medienbeeinflussung lehnen wir ab. Beteiligungen von Parteien an Medienunternehmen wollen wir verbieten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral - Die Aussage bezieht sich auf eine geplante Mindestlohnerhöhung und ist nicht mit den vorangegangenen Informationen über Medienbeeinflussung und Parteienbeteiligung an Medienunternehmen zusammenhängend.""",2
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Behörden dürfen keine Software-Hintertüren nutzen, Sicherheitslücken sind sofort zu melden und consequent zu schließen. Auch kommunale kritische Infrastrukturen und Einrichtungen müssen besser vor Hacker-Angriffen geschützt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral - Die Aussage, dass der Flugverkehr höher besteuert werden soll, ist unabhängig von den Kontextinformationen und erfordert daher keine Zustimmung oder Ablehnung.""",2
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Behörden dürfen keine Software-Hintertüren nutzen, Sicherheitslücken sind sofort zu melden und consequent zu schließen. Auch kommunale kritische Infrastrukturen und Einrichtungen müssen besser vor Hacker-Angriffen geschützt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral - Die Aussage, der Flugverkehr soll höher besteuert werden, ist unabhängig von den genannten Kontextinformationen über Cybersicherheit zu beurteilen.""",2
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Behörden dürfen keine Software-Hintertüren nutzen, Sicherheitslücken sind sofort zu melden und consequent zu schließen. Auch kommunale kritische Infrastrukturen und Einrichtungen müssen besser vor Hacker-Angriffen geschützt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral - Die Aussage, dass der Flugverkehr höher besteuert werden soll, ist unabhängig von den Kontextinformationen und daher kann die Antwort neutral gegeben werden. Die Kontextinformationen beziehen sich auf IT-Sicherheit und den Schutz von Infrastrukturen, während die Aussage die Besteuerung eines Verkehrsbereichs betrifft.""",2
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Behörden dürfen keine Software-Hintertüren nutzen, Sicherheitslücken sind sofort zu melden und consequent zu schließen. Auch kommunale kritische Infrastrukturen und Einrichtungen müssen besser vor Hacker-Angriffen geschützt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral - Die Aussage, dass der Flugverkehr höher besteuert werden soll, ist nicht direkt mit den Kontextinformationen über Cybersicherheit und Hacker-Angriffe verbunden. Eine Bewertung dieser Aussage sollte auf der Grundlage von Faktoren wie Umweltbelastung, Infrastruktur, Wirtschaft usw. erfolgen.""",2
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Behörden dürfen keine Software-Hintertüren nutzen, Sicherheitslücken sind sofort zu melden und consequent zu schließen. Auch kommunale kritische Infrastrukturen und Einrichtungen müssen besser vor Hacker-Angriffen geschützt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral - Die Aussage, dass der Flugverkehr höher besteuert werden soll, ist nicht direkt mit den Kontextinformationen über Cybersicherheit und Hacker-Angriffe verbunden. Es wäre notwendig, weitere Informationen zu haben, um zu beurteilen, ob ich dieser Aussage zustimme oder nicht.""",2
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Behörden dürfen keine Software-Hintertüren nutzen, Sicherheitslücken sind sofort zu melden und consequent zu schließen. Auch kommunale kritische Infrastrukturen und Einrichtungen müssen besser vor Hacker-Angriffen geschützt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral - Die Aussage, dass der Flugverkehr höher besteuert werden soll, ist nicht direkt mit den Kontextinformationen über Cybersicherheit und Hacker-Angriffe verbunden. Es ist eine separate Frage der Steuerpolitik.""",2
