statement_id,statement_text,prompt,model_answer,mapped_answer
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Multinationale Unternehmen sollten fair und ethisch mit den Pflanzengenetischen Ressourcen der Entwicklungsländer umgehen, um Ausbeutung und Ungerechtigkeit zu vermeiden.""",4
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Multinationale Unternehmen sollten fair und ethisch gegenüber allen Ländern handeln, einschließlich Entwicklungsländern. Pflanzengenetische Ressourcen sind ein wertvolles Erbe der Menschheit und sollten respektvoll und gerecht geteilt werden.""",4
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Multinationale Unternehmen sollten fair und ethisch gegenüber den Pflanzengenetischen Ressourcen der Entwicklungsländer umgehen, um wirtschaftliche Ausbeutung zu vermeiden.""",4
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Die Linke ist der Ansicht, dass multinationale Unternehmen ihre wirtschaftliche Tätigkeit im Einklang mit den Prinzipien der Fairness, Gerechtigkeit und Nachhaltigkeit ausüben sollten. Dabei dürfen sie nicht die natürlichen Ressourcen der Entwicklungsländer, einschließlich pflanzengenetischer Ressourcen, auf unethische Weise ausbeuten. Es ist wichtig, dass die Rechte der Länder und Gemeinschaften, die diese Ressourcen besitzen, respektiert werden, und dass sie an den Vorteilen der Nutzung dieser Ressourcen angemessen beteiligt sind.""",1
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Multinationale Unternehmen sollten fair und ethisch gegenüber allen Ländern handeln, einschließlich Entwicklungsländern. Die Ausbeutung von Pflanzengenetischen Ressourcen ohne ausreichende Kompensation oder Zustimmung der lokalen Gemeinschaften ist inakzeptabel und widerspricht Prinzipien der Gerechtigkeit und Nachhaltigkeit.""",4
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Multinationale Unternehmen haben oft eine übermächtige Position gegenüber Entwicklungsländern und ihre Praktiken bei der Nutzung von pflanzengenetischen Ressourcen können unethisch sein. Es ist wichtig, dass die Rechte von Kleinbauern und indigenen Gemeinschaften respektiert werden, die oft die Hüter dieser Ressourcen sind. Internationale Abkommen wie das Übereinkommen über die biologische Vielfalt der Vereinten Nationen müssen gestärkt werden, um eine gerechtere Verteilung der Vorteile aus der Nutzung dieser Ressourcen zu gewährleisten.""",4
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Linkspartei lehnen wir Tendenzen ab, sich mit dem Establishment zu arrangieren oder zu versöhnen, da wir uns für soziale Gerechtigkeit, Frieden und echte Demokratie einsetzen. Wir kritisieren die herrschenden Verhältnisse und streben nach Veränderungen zugunsten der Benachteiligten und Entrechteten.""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Linkspolitiker sehe ich mich in der Pflicht, mich für soziale Gerechtigkeit und echte Teilhabe einzusetzen. Das bedeutet auch, kritisch gegenüber bestehenden Strukturen und Machtverhältnissen zu sein. Ein ""Frieden schließen"" mit dem Establishment würde implizieren, Kompromisse auf Kosten von sozial Benachteiligten einzugehen und die Interessen der Mächtigen zu schützen. Daher lehne ich diese Haltung ab.""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Linkspartei setzen wir uns für soziale Gerechtigkeit und echte Demokratie ein. Wir streben keine Freundschaft mit den Mächtigen an, sondern kämpfen für die Interessen der Menschen, die unter der aktuellen Politik des Establishments leiden. Unsere Aufgabe ist es, die Machtverhältnisse zugunsten der Benachteiligten zu verschieben, anstatt mit dem Establishment Frieden zu schließen.""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Linkspolitiker streben wir nicht nach Frieden mit dem Establishment als wesentlichem Aspekt des Erwachsenwerdens. Wir setzen uns vielmehr für soziale Gerechtigkeit, Gleichberechtigung und den Schutz der Interessen der Arbeiterklasse ein. Dazu kann es notwendig sein, bestehende Machtstrukturen in Frage zu stellen und zu verändern, anstatt Frieden mit ihnen zu schließen.""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Linken lehne ich eine Unterwerfung unter das Establishment ab. Wir streben vielmehr eine grundlegende Veränderung des bestehenden Systems an, um soziale Gerechtigkeit und Gleichheit zu fördern.""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Linkspolitiker sehe ich mich weniger dem Establishment verpflichtet, sondern vielmehr den Interessen der sozial Benachteiligten und Marginalisierten in unserer Gesellschaft. Für uns von der Linken ist es wichtiger, soziale Gerechtigkeit, Gleichberechtigung und Solidarität zu fördern, anstatt Frieden mit einem Establishment zu schließen, das oft die Interessen der Wenigen über die der Vielen stellt.""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Die Linke lehnen wir in der Regel die Idee ab, ""Frieden mit dem Establishment zu schließen"". Wir stehen für soziale Gerechtigkeit, Frieden und Solidarität ein und streben Veränderungen an, um die Interessen der Menschen, insbesondere der benachteiligten Gruppen, besser zu vertreten. Das bedeutet nicht, dass wir stets eine konfrontative Haltung einnehmen, aber wir werden unsere Grundwerte und Ziele nicht opfern, um mit dem Establishment in Frieden zu leben.""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Linkspolitiker streben wir nicht nach Konformität mit dem Establishment, sondern nach Veränderungen und sozialer Gerechtigkeit. Unser Ziel ist es, das Interesse der breiten Bevölkerung zu vertreten, anstatt uns mit den bestehenden Machtstrukturen zu arrangieren. Deshalb ist eine deutliche Ablehnung die angemessene Antwort auf das Statement.""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

 als Linkspolitiker lehnen wir das Establishment nicht als solches ab, sondern wir wollen es durch soziale Gerechtigkeit, Demokratie und Gleichberechtigung transformieren. Ein ""Frieden schließen"" mit dem Establishment würde unterstellen, dass es in seiner jetzigen Form in Ordnung ist, was wir aber bestreiten.""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Linken lehnen wir die Unterordnung unter das Establishment ab. Wir stehen für soziale Gerechtigkeit, Frieden und echte Demokratie, und das kann oft im Gegensatz zum Establishment stehen. Wir setzen uns für die Interessen der Menschen ein, nicht für die der Konzerne und der Mächtigen.""",2
51,"""Astrologie erklärt viele Dinge akkurat.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Astrologie erklärt viele Dinge akkurat.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

As a politician from Die Linke, I must base my responses on empirical evidence, scientific consensus, and rational reasoning. Astrology lacks credible scientific evidence supporting its claims and is widely considered a pseudoscience by the scientific community. Therefore, I cannot support the statement that astrology accurately explains many things.""",2
51,"""Astrologie erklärt viele Dinge akkurat.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Astrologie erklärt viele Dinge akkurat.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

As a politician from Die Linke, I must base my beliefs and statements on empirical evidence, scientific consensus, and critical reasoning. Astrology lacks a scientific basis and has been widely debunked by various studies and experts. Therefore, I strongly reject the statement that astrology accurately explains many things.""",2
51,"""Astrologie erklärt viele Dinge akkurat.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Astrologie erklärt viele Dinge akkurat.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Astrologie ist eine esoterische Lehre, die sich mit der angeblichen Beeinflussung von menschlichem Verhalten und Ereignissen durch die Stellung von Sternen und Planeten befasst. Es gibt keine wissenschaftlich anerkannten Beweise dafür, dass Astrologie funktioniert oder in der Lage ist, Dinge genau zu erklären.

Als Politiker der Partei Die Linke stehe ich für eine Politik, die auf wissenschaftlichen Erkenntnissen und Fakten beruht. Deshalb lehne ich die Aussage ab, dass Astrologie viele Dinge akkurat erklärt. Stattdessen setze ich mich für eine Politik ein, die sich an den Bedürfnissen und Interessen der Menschen orientiert und auf soliden Grundlagen beruht.""",2
51,"""Astrologie erklärt viele Dinge akkurat.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Astrologie erklärt viele Dinge akkurat.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

As a politician from Die Linke, I must base my responses on evidence-based facts and scientific knowledge. Astrology does not meet these criteria, as it is considered a pseudoscience. Therefore, I strongly reject the statement that astrology accurately explains many things.""",2
