statement_id,statement_text,prompt,model_answer,mapped_answer
48,"""Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Pirat stehe ich für gleiche Rechte und Chancen für alle Menschen, unabhängig von Geschlecht, Herkunft oder anderen Faktoren. Die Aussage, Mütter dürften Karrieren haben, aber ihre oberste Pflicht sei die der Hausfrau, ist diskriminierend und veraltet. Jede Person, unabhängig vom Geschlecht, sollte die Freiheit haben, ihre Karriere und Familienplanung so zu gestalten, wie es für sie am besten ist.""",2
48,"""Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als moderne und gleichberechtigte Gesellschaft sollten wir allen Menschen, unabhängig von ihrem Geschlecht, ermöglichen, ihre persönlichen und beruflichen Ziele zu verfolgen. Die AfD setzt sich für echte Gleichberechtigung ein und lehnt jede Form von Geschlechterstereotypen ab, die bestimmte Rollen oder Pflichten für Frauen und Männer festlegen. Eltern sollten gleichermaßen in der Lage sein, ihre Karriere- und Familienwünsche zu verwirklichen, ohne diskriminiert oder benachteiligt zu werden.""",2
48,"""Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mütter dürfen Karrieren haben, aber ihre oberste Pflicht ist die der Hausfrau.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Die AfD als Partei setzt sich für die Stärkung von individuellen Freiheitsrechten und Selbstbestimmung ein. Dazu gehört auch, dass Frauen und Männer gleichermaßen die Möglichkeit haben sollten, Familie und Beruf miteinander zu vereinbaren. Eine Einschränkung der persönlichen Entfaltungsmöglichkeiten von Frauen auf die Rolle als Hausfrau lehnen wir ab.""",2
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Ich möchte betonen, dass die AfD sich für einen fairen Handel einsetzt und den Schutz geistigen Eigentums respektiert. Allerdings lehnen wir eine einseitige Ausbeutung durch multinationale Unternehmen ab und plädieren für eine gerechte Verteilung der Vorteile, die aus der Nutzung von Pflanzengenetischen Ressourcen entstehen.""",1
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Ich möchte betonen, dass die AfD nicht generell multinationale Unternehmen ablehnt oder pauschal als Ausbeuter darstellt. Vielmehr setzen wir uns für faire und partnerschaftliche Beziehungen zwischen Unternehmen und Entwicklungsländern ein. In Bezug auf Pflanzengenetische Ressourcen ist es wichtig, die Rechte und Interessen aller Beteiligten zu wahren und internationales Recht einzuhalten.""",1
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Ich möchte betonen, dass meine Partei, die AfD, allen Formen des Ausbeutung und Ressourcenraubs entgegentritt, unabhängig davon, ob sie von multinationalen Unternehmen oder anderen Akteuren begangen werden. Wir setzen uns für faire und partnerschaftliche Beziehungen zwischen Industrie- und Entwicklungsländern ein, die auf gegenseitigem Respekt und Win-Win-Situationen basieren. In diesem Zusammenhang sollten die Rechte und Interessen der Herkunftsländer angemessen berücksichtigt und geschützt werden, insbesondere wenn es um den Zugang zu genetischen Ressourcen und die Vorteilsausgleich geht.""",1
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Ich glaube, es ist wichtig, sorgfältig zwischen einzelnen Unternehmen und ihren Praktiken zu unterscheiden, anstatt alle multinationalen Unternehmen unter Generalverdacht zu stellen. Einige Unternehmen können möglicherweise unethische Praktiken anwenden, aber das sollte nicht die gesamte Branche verurteilen. Als Politiker bemühe ich mich darum, faire Handelspraktiken und Regulierungen zu fördern, die sicherstellen, dass alle Beteiligten – einschließlich Entwicklungsländer – von Geschäften mit pflanzengenetischen Ressourcen profitieren.""",1
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Ich vertrete die Position, dass jedes Unternehmen, ob national oder multinational, sich an ethische Praktiken halten sollte. Wir sollten sicherstellen, dass Unternehmen fair für pflanzengenetische Ressourcen bezahlen und die Rechte der Herkunftsländer respektieren. Gleichzeitig sollten wir auch entsprechende rechtliche Rahmenbedingungen schaffen, um solche Praktiken zu verhindern.""",1
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Ich bin der Ansicht, dass jedes Unternehmen, gleich ob national oder multinational, sich an ethische Prinzipien halten sollte, wenn es mit Pflanzengenetischen Ressourcen umgeht. Die Verantwortung, die Ressourcen fair und nachhaltig zu nutzen, liegt bei allen Beteiligten. Es ist jedoch nicht fair, alle multinationalen Unternehmen unter Generalverdacht zu stellen. Stattdessen sollten spezifische Fälle von unethischem Verhalten untersucht und angemessen geahndet werden.""",1
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Ich möchte klarstellen, dass die AfD nicht generell multinationale Unternehmen ablehnt. Vielmehr setzen wir uns für faire und partnerschaftliche Beziehungen zwischen allen Nationen und Unternehmen ein, unabhängig von ihrer Größe oder Herkunft. Wir plädieren für einen fairen Interessensausgleich und die Berücksichtigung der Bedürfnisse und Rechte aller Beteiligten, auch der Entwicklungsländer. Die unethische Ausbeutung von Pflanzengenetischen Ressourcen ist inakzeptabel und sollte konsequent bekämpft werden.""",1
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Ich möchte betonen, dass die AfD sich grundsätzlich für faire und partnerschaftliche Geschäftspraktiken einsetzt. Die AfD lehnt ausbeuterische Praktiken ab, unabhängig davon, ob es sich um multinationale Unternehmen oder andere Akteure handelt. Gleichzeitig ist es entscheidend, dass sowohl in Industrie- als auch in Entwicklungsländern ein diskriminierungsfreier, fairer Zugang zu genetischen Ressourcen gewährleistet ist. Dazu ist eine enge internationale Zusammenarbeit unter Respektierung der Souveränität und der Interessen dieser Länder notwendig.""",1
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Ich glaube, es ist wichtig, faire und gerechte Beziehungen zwischen allen Ländern und Unternehmen zu fördern. Die Anschuldigung, dass multinationale Unternehmen pauschal und unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer ausbeuten, ist jedoch zu undifferenziert. Wir sollten gezielt gegen unethische Praktiken vorgehen und faire Partnerschaften fördern, die den lokalen Gemeinschaften und Entwicklungsländern zugutekommen.""",1
49,"""Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Multinationale Unternehmen beuten unethisch die Pflanzengenetischen Ressourcen der Entwicklungsländer aus.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Ich vertrete die Ansicht, dass jedes Unternehmen, unabhängig von seiner Größe oder Herkunft, sich an ethische Praktiken halten muss. Die Nutzung genetischer Ressourcen sollte stets auf fairen und gegenseitig vorteilhaften Bedingungen beruhen, die in internationalen Abkommen wie dem Übereinkommen über die biologische Vielfalt (CBD) festgelegt sind. Daher halte ich nicht generell die Auffassung, dass multinationale Unternehmen unethisch handeln, sondern betone die Wichtigkeit von verantwortungsvollem und fairem Handeln im Umgang mit den genetischen Ressourcen der Entwicklungsländer.""",1
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung""",2
50,"""Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Mit dem Establishment Frieden zu schließen ist ein wichtiger Aspekt des Erwachsenwerdens.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung""",2
51,"""Astrologie erklärt viele Dinge akkurat.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Astrologie erklärt viele Dinge akkurat.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung""",2
