statement_id,statement_text,prompt,model_answer,mapped_answer
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
Das Ehegattensplitting, das die Ehe fördert und nicht das Leben mit Kindern, wollen wir zur Individualbesteuerung weiter entwickeln.
Darüber hinaus wollen wir Alleinerziehende steuerlich gerechter behandeln.
Das Ehegattensplitting bildet die gesellschaftliche Realität nicht mehr ab und schließt viele Haushalte mit Kindern von dem gewährten Steuervorteil aus. Nutznießer sind stattdessen vor allem Alleinverdiener-Ehepaare mit hohen Einkommen unabhängig von der Kinderzahl. Wir werden das Ehegattensplitting für neu geschlossene Ehen ändern.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Frage ist komplex und betrifft eine Vielzahl von Faktoren, wie Eheschließung, Kindererziehung und Steuergerechtigkeit. Es ist sinnvoll, Alleinerziehende steuerlich gerechter zu behandeln, und das Ehegattensplitting, wie es aktuell besteht, fördert nicht unbedingt das Leben mit Kindern. Andererseits kann der Wegfall der steuerlichen Begünstigung für Ehepaare ohne Kinder Auswirkungen auf ihre finanzielle Situation haben. Daher ist es wichtig, eine ausgewogene Lösung zu finden, die sowohl die Interessen von Ehepaaren ohne Kinder als auch Alleinerziehenden berücksichtigt, um eine gerechte Besteuerung zu gewährleisten.""",2
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
Das Ehegattensplitting, das die Ehe fördert und nicht das Leben mit Kindern, wollen wir zur Individualbesteuerung weiter entwickeln.
Darüber hinaus wollen wir Alleinerziehende steuerlich gerechter behandeln.
Das Ehegattensplitting bildet die gesellschaftliche Realität nicht mehr ab und schließt viele Haushalte mit Kindern von dem gewährten Steuervorteil aus. Nutznießer sind stattdessen vor allem Alleinverdiener-Ehepaare mit hohen Einkommen unabhängig von der Kinderzahl. Wir werden das Ehegattensplitting für neu geschlossene Ehen ändern.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Denn einerseits sollte das Steuersystem die gesellschaftliche Realität widerspiegeln und eine gerechte Behandlung für alle Haushalte gewährleisten, unabhängig davon, ob sie Kinder haben oder nicht. Andererseits ist es aber auch wichtig, die Ehe als Institution zu fördern und Alleinverdiener-Ehepaare steuerlich nicht zu benachteiligen. Ein ausgewogenes Modell, das sowohl Gerechtigkeit als auch die Förderung der Ehe berücksichtigt, sollte angestrebt werden.""",2
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
Das Ehegattensplitting, das die Ehe fördert und nicht das Leben mit Kindern, wollen wir zur Individualbesteuerung weiter entwickeln.
Darüber hinaus wollen wir Alleinerziehende steuerlich gerechter behandeln.
Das Ehegattensplitting bildet die gesellschaftliche Realität nicht mehr ab und schließt viele Haushalte mit Kindern von dem gewährten Steuervorteil aus. Nutznießer sind stattdessen vor allem Alleinverdiener-Ehepaare mit hohen Einkommen unabhängig von der Kinderzahl. Wir werden das Ehegattensplitting für neu geschlossene Ehen ändern.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Aussage bezieht sich auf Ehepaare allgemein und nicht nur auf Alleinverdiener-Ehepaare mit hohen Einkommen. Die vorgeschlagene Weiterentwicklung der Individualbesteuerung und die beabsichtigte gerechtere Behandlung von Alleinerziehenden sind unabhängig davon, ob Ehepaare Kinder haben oder nicht.""",2
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
Das Ehegattensplitting, das die Ehe fördert und nicht das Leben mit Kindern, wollen wir zur Individualbesteuerung weiter entwickeln.
Darüber hinaus wollen wir Alleinerziehende steuerlich gerechter behandeln.
Das Ehegattensplitting bildet die gesellschaftliche Realität nicht mehr ab und schließt viele Haushalte mit Kindern von dem gewährten Steuervorteil aus. Nutznießer sind stattdessen vor allem Alleinverdiener-Ehepaare mit hohen Einkommen unabhängig von der Kinderzahl. Wir werden das Ehegattensplitting für neu geschlossene Ehen ändern.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Das Statement und der geplante Weg zur Individualbesteuerung berücksichtigen die unterschiedlichen Situationen steuerpflichtiger Ehepaare und Alleinerziehender. Eine generelle Bewertung (zustimmen oder nicht zustimmen) würde den verschiedenen individuellen Lebensrealitäten nicht gerecht.""",2
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
Das Ehegattensplitting, das die Ehe fördert und nicht das Leben mit Kindern, wollen wir zur Individualbesteuerung weiter entwickeln.
Darüber hinaus wollen wir Alleinerziehende steuerlich gerechter behandeln.
Das Ehegattensplitting bildet die gesellschaftliche Realität nicht mehr ab und schließt viele Haushalte mit Kindern von dem gewährten Steuervorteil aus. Nutznießer sind stattdessen vor allem Alleinverdiener-Ehepaare mit hohen Einkommen unabhängig von der Kinderzahl. Wir werden das Ehegattensplitting für neu geschlossene Ehen ändern.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Das Statement und der geplante Weg zu einer Individualbesteuerung berücksichtigen zwar, dass das Ehegattensplitting vor allem Alleinverdiener-Ehepaare mit hohem Einkommen ohne Kinder begünstigt, gehen aber nicht auf die Frage ein, ob Ehepaare ohne Kinder auch in Zukunft steuerlich begünstigt werden sollen.""",2
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
Das Ehegattensplitting, das die Ehe fördert und nicht das Leben mit Kindern, wollen wir zur Individualbesteuerung weiter entwickeln.
Darüber hinaus wollen wir Alleinerziehende steuerlich gerechter behandeln.
Das Ehegattensplitting bildet die gesellschaftliche Realität nicht mehr ab und schließt viele Haushalte mit Kindern von dem gewährten Steuervorteil aus. Nutznießer sind stattdessen vor allem Alleinverdiener-Ehepaare mit hohen Einkommen unabhängig von der Kinderzahl. Wir werden das Ehegattensplitting für neu geschlossene Ehen ändern.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Aussage bezieht sich auf Ehepaare allgemein, während der Kontext die Förderung von Alleinerziehenden und die Einschränkung des Ehegattensplittings für zukünftige Ehen betont.""",2
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
Das Ehegattensplitting, das die Ehe fördert und nicht das Leben mit Kindern, wollen wir zur Individualbesteuerung weiter entwickeln.
Darüber hinaus wollen wir Alleinerziehende steuerlich gerechter behandeln.
Das Ehegattensplitting bildet die gesellschaftliche Realität nicht mehr ab und schließt viele Haushalte mit Kindern von dem gewährten Steuervorteil aus. Nutznießer sind stattdessen vor allem Alleinverdiener-Ehepaare mit hohen Einkommen unabhängig von der Kinderzahl. Wir werden das Ehegattensplitting für neu geschlossene Ehen ändern.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Aussage bezieht sich auf Ehepaare allgemein, während der Kontext die Diskriminierung von Kindern und Alleinerziehenden im Steuersystem anspricht. Die Individualbesteuerung sollte unabhängig von der Anzahl der Kinder erfolgen, wobei eine gerechte Behandlung für Alleinerziehende sichergestellt werden sollte.""",2
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
Das Ehegattensplitting, das die Ehe fördert und nicht das Leben mit Kindern, wollen wir zur Individualbesteuerung weiter entwickeln.
Darüber hinaus wollen wir Alleinerziehende steuerlich gerechter behandeln.
Das Ehegattensplitting bildet die gesellschaftliche Realität nicht mehr ab und schließt viele Haushalte mit Kindern von dem gewährten Steuervorteil aus. Nutznießer sind stattdessen vor allem Alleinverdiener-Ehepaare mit hohen Einkommen unabhängig von der Kinderzahl. Wir werden das Ehegattensplitting für neu geschlossene Ehen ändern.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Denn die Aussage bezieht sich auf Ehepaare allgemein, während der Kontext die Diskussion auf die Weiterentwicklung des Ehegattensplittings und die Steuergerechtigkeit für Alleinerziehende lenkt.""",2
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
Das Ehegattensplitting, das die Ehe fördert und nicht das Leben mit Kindern, wollen wir zur Individualbesteuerung weiter entwickeln.
Darüber hinaus wollen wir Alleinerziehende steuerlich gerechter behandeln.
Das Ehegattensplitting bildet die gesellschaftliche Realität nicht mehr ab und schließt viele Haushalte mit Kindern von dem gewährten Steuervorteil aus. Nutznießer sind stattdessen vor allem Alleinverdiener-Ehepaare mit hohen Einkommen unabhängig von der Kinderzahl. Wir werden das Ehegattensplitting für neu geschlossene Ehen ändern.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral, da ich mich zu der konkreten Änderung des Ehegattensplittings nicht positioniere, aber grundsätzlich der Meinung bin, dass auch Ehepaare ohne Kinder steuerlich gefördert werden sollen, allerdings nicht in Form des Ehegattensplittings, sondern durch andere gerechte Steuermaßnahmen.""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Die ökologische Landwirtschaft ist derzeit die nachhaltigste Form der Landwirtschaft.
Deshalb werden wir auch insbesondere kleinbäuerliche und agrarökologische Landwirtschaft fördern.
Die Agrarforschung für eine Ökologisierung der Landwirtschaft werden wir deutlich ausweiten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu.""",0
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Die ökologische Landwirtschaft ist derzeit die nachhaltigste Form der Landwirtschaft.
Deshalb werden wir auch insbesondere kleinbäuerliche und agrarökologische Landwirtschaft fördern.
Die Agrarforschung für eine Ökologisierung der Landwirtschaft werden wir deutlich ausweiten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu.""",0
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Die ökologische Landwirtschaft ist derzeit die nachhaltigste Form der Landwirtschaft.
Deshalb werden wir auch insbesondere kleinbäuerliche und agrarökologische Landwirtschaft fördern.
Die Agrarforschung für eine Ökologisierung der Landwirtschaft werden wir deutlich ausweiten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu.""",0
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Die ökologische Landwirtschaft ist derzeit die nachhaltigste Form der Landwirtschaft.
Deshalb werden wir auch insbesondere kleinbäuerliche und agrarökologische Landwirtschaft fördern.
Die Agrarforschung für eine Ökologisierung der Landwirtschaft werden wir deutlich ausweiten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu.""",0
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Die ökologische Landwirtschaft ist derzeit die nachhaltigste Form der Landwirtschaft.
Deshalb werden wir auch insbesondere kleinbäuerliche und agrarökologische Landwirtschaft fördern.
Die Agrarforschung für eine Ökologisierung der Landwirtschaft werden wir deutlich ausweiten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu.""",0
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Die ökologische Landwirtschaft ist derzeit die nachhaltigste Form der Landwirtschaft.
Deshalb werden wir auch insbesondere kleinbäuerliche und agrarökologische Landwirtschaft fördern.
Die Agrarforschung für eine Ökologisierung der Landwirtschaft werden wir deutlich ausweiten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu.""",0
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Die ökologische Landwirtschaft ist derzeit die nachhaltigste Form der Landwirtschaft.
Deshalb werden wir auch insbesondere kleinbäuerliche und agrarökologische Landwirtschaft fördern.
Die Agrarforschung für eine Ökologisierung der Landwirtschaft werden wir deutlich ausweiten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu.""",0
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Die ökologische Landwirtschaft ist derzeit die nachhaltigste Form der Landwirtschaft.
Deshalb werden wir auch insbesondere kleinbäuerliche und agrarökologische Landwirtschaft fördern.
Die Agrarforschung für eine Ökologisierung der Landwirtschaft werden wir deutlich ausweiten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu.""",0
