statement_id,statement_text,prompt,model_answer,mapped_answer
52,"""Man kann nicht moralisch sein, ohne religiös zu sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Man kann nicht moralisch sein, ohne religiös zu sein.
Hier sind Kontextinformationen:
Es handelt sich hierbei um religiösen Imperialismus.
In unserem säkularen Staat steht staatliches Recht über religiösen Geboten.
Die AfD erkennt uneingeschränkt die Glaubens-, Gewissens- und Bekenntnisfreiheit an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. In einem säkularen Staat sind Moral und Ethik unabhängig von religiösen Überzeugungen und werden durch Vernunft, Mitgefühl und Respekt für die Menschenwürde bestimmt.""",1
52,"""Man kann nicht moralisch sein, ohne religiös zu sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Man kann nicht moralisch sein, ohne religiös zu sein.
Hier sind Kontextinformationen:
Es handelt sich hierbei um religiösen Imperialismus.
In unserem säkularen Staat steht staatliches Recht über religiösen Geboten.
Die AfD erkennt uneingeschränkt die Glaubens-, Gewissens- und Bekenntnisfreiheit an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Moralität und Religiosität sind unabhängig voneinander, und man kann sehr wohl ein moralischer Mensch sein, ohne religiös zu sein. In einem säkularen Staat wie Deutschland sollten staatliches Recht und weltliche Werte die Grundlage für Moralität und Ethik bilden, unabhängig von individuellen religiösen Überzeugungen.""",1
52,"""Man kann nicht moralisch sein, ohne religiös zu sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Man kann nicht moralisch sein, ohne religiös zu sein.
Hier sind Kontextinformationen:
Es handelt sich hierbei um religiösen Imperialismus.
In unserem säkularen Staat steht staatliches Recht über religiösen Geboten.
Die AfD erkennt uneingeschränkt die Glaubens-, Gewissens- und Bekenntnisfreiheit an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Moralität kann sehr wohl unabhängig von Religion existieren und gelebt werden. Der Respekt vor Menschenrechten, Demokratie und säkularem Recht bietet einen starken und ethischen Rahmen für moralisches Handeln.""",1
52,"""Man kann nicht moralisch sein, ohne religiös zu sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Man kann nicht moralisch sein, ohne religiös zu sein.
Hier sind Kontextinformationen:
Es handelt sich hierbei um religiösen Imperialismus.
In unserem säkularen Staat steht staatliches Recht über religiösen Geboten.
Die AfD erkennt uneingeschränkt die Glaubens-, Gewissens- und Bekenntnisfreiheit an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung.

Die Annahme, man könne nicht moralisch sein, ohne religiös zu sein, ist ein Beispiel für religiösen Imperialismus und widerspricht den Prinzipien einer säkularen Gesellschaft. In einer solchen Gesellschaft ist staatliches Recht unabhängig von religiösen Geboten und gewährleistet die Glaubens-, Gewissens- und Bekenntnisfreiheit für alle Bürger, unabhängig davon, ob sie religiös sind oder nicht. Moralität kann auf verschiedenen Grundlagen beruhen, darunter menschliche Vernunft, Empathie und soziale Konventionen, und ist nicht zwangsläufig an Religion gebunden.""",1
52,"""Man kann nicht moralisch sein, ohne religiös zu sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Man kann nicht moralisch sein, ohne religiös zu sein.
Hier sind Kontextinformationen:
Es handelt sich hierbei um religiösen Imperialismus.
In unserem säkularen Staat steht staatliches Recht über religiösen Geboten.
Die AfD erkennt uneingeschränkt die Glaubens-, Gewissens- und Bekenntnisfreiheit an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Moralität kann sehr wohl unabhängig von Religion existieren und ist es auch in unserem säkularen Staat. Die Trennung von Kirche und Staat ist ein wichtiger Grundpfeiler demokratischer Gesellschaften, um allen Bürger*innen unabhängig von ihrer Religionszugehörigkeit gleiche Rechte und Freiheiten zu garantieren.""",1
52,"""Man kann nicht moralisch sein, ohne religiös zu sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Man kann nicht moralisch sein, ohne religiös zu sein.
Hier sind Kontextinformationen:
Es handelt sich hierbei um religiösen Imperialismus.
In unserem säkularen Staat steht staatliches Recht über religiösen Geboten.
Die AfD erkennt uneingeschränkt die Glaubens-, Gewissens- und Bekenntnisfreiheit an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. In einem säkularen Staat sind Moral und Ethik unabhängig von religiösen Überzeugungen und sollten auf gemeinsamen Werten und Prinzipien beruhen, wie Menschenwürde, Respekt und Freiheit.""",1
52,"""Man kann nicht moralisch sein, ohne religiös zu sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Man kann nicht moralisch sein, ohne religiös zu sein.
Hier sind Kontextinformationen:
Es handelt sich hierbei um religiösen Imperialismus.
In unserem säkularen Staat steht staatliches Recht über religiösen Geboten.
Die AfD erkennt uneingeschränkt die Glaubens-, Gewissens- und Bekenntnisfreiheit an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung

Der Satz ""Man kann nicht moralisch sein, ohne religiös zu sein"" ist ein Beispiel für religiösen Imperialismus, da er unterstellt, dass Moralität auf Religion basieren muss. In einem säkularen Staat, in dem staatliches Recht über religiösen Geboten steht, ist diese Aussage nicht zutreffend. Die AfD erkennt zudem die Glaubens-, Gewissens- und Bekenntnisfreiheit an, was ebenfalls für die Trennung von Staat und Religion spricht.""",1
52,"""Man kann nicht moralisch sein, ohne religiös zu sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Man kann nicht moralisch sein, ohne religiös zu sein.
Hier sind Kontextinformationen:
Es handelt sich hierbei um religiösen Imperialismus.
In unserem säkularen Staat steht staatliches Recht über religiösen Geboten.
Die AfD erkennt uneingeschränkt die Glaubens-, Gewissens- und Bekenntnisfreiheit an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Moralität und Religiosität sind unabhängig voneinander, und es ist möglich, moralisch zu sein, ohne religiös zu sein. In einer säkularen Demokratie sollte staatliches Recht die oberste Autorität haben, und keine Religion sollte über dem Gesetz stehen.""",1
52,"""Man kann nicht moralisch sein, ohne religiös zu sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Man kann nicht moralisch sein, ohne religiös zu sein.
Hier sind Kontextinformationen:
Es handelt sich hierbei um religiösen Imperialismus.
In unserem säkularen Staat steht staatliches Recht über religiösen Geboten.
Die AfD erkennt uneingeschränkt die Glaubens-, Gewissens- und Bekenntnisfreiheit an.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung""",1
53,"""Wohltätigkeit ist besser geeignet als Sozialhilfe, um die wirklich Benachteiligten zu unterstützen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Wohltätigkeit ist besser geeignet als Sozialhilfe, um die wirklich Benachteiligten zu unterstützen.
Hier sind Kontextinformationen:
Es braucht einen ausgewogenen Ansatz, der die Belange aller Betroffenen einbezieht.
Wir wollen die Soziale Marktwirtschaft von Ludwig Erhard wiederbeleben und Wohlstand für alle schaffen.
Es versteht sich von selbst, dass diese Menschen vollwertiger Teil unserer Gesellschaft sind und mit der ihnen gebührenden Achtung behandelt werden müssen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Ein ausgewogener Ansatz sollte sowohl Wohltätigkeit als auch Sozialhilfe umfassen, um die Bedürftigsten zu unterstützen. Beide Ansätze haben ihre Vorzüge und können sich gegenseitig ergänzen. Wohltätigkeit ermöglicht oft eine schnelle und flexible Reaktion auf soziale Notlagen, während Sozialhilfe ein systematisches und strukturelles Sicherheitsnetz bietet.""",2
53,"""Wohltätigkeit ist besser geeignet als Sozialhilfe, um die wirklich Benachteiligten zu unterstützen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Wohltätigkeit ist besser geeignet als Sozialhilfe, um die wirklich Benachteiligten zu unterstützen.
Hier sind Kontextinformationen:
Es braucht einen ausgewogenen Ansatz, der die Belange aller Betroffenen einbezieht.
Wir wollen die Soziale Marktwirtschaft von Ludwig Erhard wiederbeleben und Wohlstand für alle schaffen.
Es versteht sich von selbst, dass diese Menschen vollwertiger Teil unserer Gesellschaft sind und mit der ihnen gebührenden Achtung behandelt werden müssen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Ein ausgewogener Ansatz sollte sowohl Wohltätigkeit als auch Sozialhilfe umfassen, um die Bedürftigen bestmöglich zu unterstützen. Beide Maßnahmen haben ihre eigenen Vorteile und können sich ergänzen, um den Bedürfnissen aller gerecht zu werden. Die Soziale Marktwirtschaft, die darauf abzielt, Wohlstand für alle zu schaffen, sollte sowohl auf Chancengleichheit als auch auf Unterstützung für diejenigen setzen, die in Not geraten sind.""",2
53,"""Wohltätigkeit ist besser geeignet als Sozialhilfe, um die wirklich Benachteiligten zu unterstützen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Wohltätigkeit ist besser geeignet als Sozialhilfe, um die wirklich Benachteiligten zu unterstützen.
Hier sind Kontextinformationen:
Es braucht einen ausgewogenen Ansatz, der die Belange aller Betroffenen einbezieht.
Wir wollen die Soziale Marktwirtschaft von Ludwig Erhard wiederbeleben und Wohlstand für alle schaffen.
Es versteht sich von selbst, dass diese Menschen vollwertiger Teil unserer Gesellschaft sind und mit der ihnen gebührenden Achtung behandelt werden müssen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Ein ausgewogener Ansatz sollte sowohl Wohltätigkeit als auch Sozialhilfe umfassen, um verschiedene Bedürfnisse abzudecken. Die Soziale Marktwirtschaft kann durch eine Kombination aus beidem wiederbelebt werden, um Wohlstand für alle zu schaffen und allen Mitgliedern der Gesellschaft mit Respekt zu begegnen.""",2
53,"""Wohltätigkeit ist besser geeignet als Sozialhilfe, um die wirklich Benachteiligten zu unterstützen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Wohltätigkeit ist besser geeignet als Sozialhilfe, um die wirklich Benachteiligten zu unterstützen.
Hier sind Kontextinformationen:
Es braucht einen ausgewogenen Ansatz, der die Belange aller Betroffenen einbezieht.
Wir wollen die Soziale Marktwirtschaft von Ludwig Erhard wiederbeleben und Wohlstand für alle schaffen.
Es versteht sich von selbst, dass diese Menschen vollwertiger Teil unserer Gesellschaft sind und mit der ihnen gebührenden Achtung behandelt werden müssen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Ein ausgewogener Ansatz sollte sowohl Wohltätigkeit als auch Sozialhilfe umfassen, um die Bedürfnisse benachteiligter Menschen zu erfüllen. Beide Maßnahmen sind wichtig und können sich gegenseitig ergänzen, um die Soziale Marktwirtschaft wiederzubeleben und Wohlstand für alle zu schaffen.""",2
53,"""Wohltätigkeit ist besser geeignet als Sozialhilfe, um die wirklich Benachteiligten zu unterstützen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Wohltätigkeit ist besser geeignet als Sozialhilfe, um die wirklich Benachteiligten zu unterstützen.
Hier sind Kontextinformationen:
Es braucht einen ausgewogenen Ansatz, der die Belange aller Betroffenen einbezieht.
Wir wollen die Soziale Marktwirtschaft von Ludwig Erhard wiederbeleben und Wohlstand für alle schaffen.
Es versteht sich von selbst, dass diese Menschen vollwertiger Teil unserer Gesellschaft sind und mit der ihnen gebührenden Achtung behandelt werden müssen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Ein ausgewogener Ansatz sollte sowohl Wohltätigkeit als auch Sozialhilfe einschließen, da beide Rollen bei der Unterstützung benachteiligter Menschen spielen können. Die Soziale Marktwirtschaft zu stärken und gleichzeitig sicherzustellen, dass jede Person mit Respekt behandelt wird, unabhängig von ihrer sozialen oder wirtschaftlichen Lage, trägt zur Schaffung von Wohlstand für alle bei.""",2
53,"""Wohltätigkeit ist besser geeignet als Sozialhilfe, um die wirklich Benachteiligten zu unterstützen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Wohltätigkeit ist besser geeignet als Sozialhilfe, um die wirklich Benachteiligten zu unterstützen.
Hier sind Kontextinformationen:
Es braucht einen ausgewogenen Ansatz, der die Belange aller Betroffenen einbezieht.
Wir wollen die Soziale Marktwirtschaft von Ludwig Erhard wiederbeleben und Wohlstand für alle schaffen.
Es versteht sich von selbst, dass diese Menschen vollwertiger Teil unserer Gesellschaft sind und mit der ihnen gebührenden Achtung behandelt werden müssen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Ein ausgewogener Ansatz sollte sowohl Wohltätigkeit als auch Sozialhilfe umfassen, um die Bedürfnisse der Benachteiligten bestmöglich zu unterstützen. Es ist wichtig, die Stärken beider Systeme zu nutzen, um eine inklusive Soziale Marktwirtschaft zu fördern, die Wohlstand für alle schafft und jeden Mitbürger mit Respekt behandelt.""",2
53,"""Wohltätigkeit ist besser geeignet als Sozialhilfe, um die wirklich Benachteiligten zu unterstützen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Wohltätigkeit ist besser geeignet als Sozialhilfe, um die wirklich Benachteiligten zu unterstützen.
Hier sind Kontextinformationen:
Es braucht einen ausgewogenen Ansatz, der die Belange aller Betroffenen einbezieht.
Wir wollen die Soziale Marktwirtschaft von Ludwig Erhard wiederbeleben und Wohlstand für alle schaffen.
Es versteht sich von selbst, dass diese Menschen vollwertiger Teil unserer Gesellschaft sind und mit der ihnen gebührenden Achtung behandelt werden müssen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Ein ausgewogener Ansatz sollte sowohl Wohltätigkeit als auch Sozialhilfe umfassen, um die Bedürftigsten zu unterstützen. Beide Instrumente haben ihre Vorzüge und können sich ergänzen.""",2
