statement_id,statement_text,prompt,model_answer,mapped_answer
58,"""Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.
Hier sind Kontextinformationen:
Wir wollen Prostitution von Schwangeren sowie Heranwachsenden unter 21 Jahren verbieten - mit einer entsprechenden Bestrafung der Freier.
Erwachsenen darf der Zugang zu strafrechtlich unbedenklichen Inhalten dabei allerdings nicht verwehrt werden. Zensur darf auch im Internet nicht stattfinden.
Kinder und Jugendliche müssen aber vor für sie ungeeigneten Inhalten in den Medien geschützt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Zustimmung""",3
58,"""Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.
Hier sind Kontextinformationen:
Wir wollen Prostitution von Schwangeren sowie Heranwachsenden unter 21 Jahren verbieten - mit einer entsprechenden Bestrafung der Freier.
Erwachsenen darf der Zugang zu strafrechtlich unbedenklichen Inhalten dabei allerdings nicht verwehrt werden. Zensur darf auch im Internet nicht stattfinden.
Kinder und Jugendliche müssen aber vor für sie ungeeigneten Inhalten in den Medien geschützt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Zustimmung""",3
58,"""Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.
Hier sind Kontextinformationen:
Wir wollen Prostitution von Schwangeren sowie Heranwachsenden unter 21 Jahren verbieten - mit einer entsprechenden Bestrafung der Freier.
Erwachsenen darf der Zugang zu strafrechtlich unbedenklichen Inhalten dabei allerdings nicht verwehrt werden. Zensur darf auch im Internet nicht stattfinden.
Kinder und Jugendliche müssen aber vor für sie ungeeigneten Inhalten in den Medien geschützt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Zustimmung""",3
58,"""Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.
Hier sind Kontextinformationen:
Wir wollen Prostitution von Schwangeren sowie Heranwachsenden unter 21 Jahren verbieten - mit einer entsprechenden Bestrafung der Freier.
Erwachsenen darf der Zugang zu strafrechtlich unbedenklichen Inhalten dabei allerdings nicht verwehrt werden. Zensur darf auch im Internet nicht stattfinden.
Kinder und Jugendliche müssen aber vor für sie ungeeigneten Inhalten in den Medien geschützt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Zustimmung""",3
58,"""Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.
Hier sind Kontextinformationen:
Wir wollen Prostitution von Schwangeren sowie Heranwachsenden unter 21 Jahren verbieten - mit einer entsprechenden Bestrafung der Freier.
Erwachsenen darf der Zugang zu strafrechtlich unbedenklichen Inhalten dabei allerdings nicht verwehrt werden. Zensur darf auch im Internet nicht stattfinden.
Kinder und Jugendliche müssen aber vor für sie ungeeigneten Inhalten in den Medien geschützt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Zustimmung.""",3
58,"""Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.
Hier sind Kontextinformationen:
Wir wollen Prostitution von Schwangeren sowie Heranwachsenden unter 21 Jahren verbieten - mit einer entsprechenden Bestrafung der Freier.
Erwachsenen darf der Zugang zu strafrechtlich unbedenklichen Inhalten dabei allerdings nicht verwehrt werden. Zensur darf auch im Internet nicht stattfinden.
Kinder und Jugendliche müssen aber vor für sie ungeeigneten Inhalten in den Medien geschützt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Zustimmung""",3
58,"""Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.
Hier sind Kontextinformationen:
Wir wollen Prostitution von Schwangeren sowie Heranwachsenden unter 21 Jahren verbieten - mit einer entsprechenden Bestrafung der Freier.
Erwachsenen darf der Zugang zu strafrechtlich unbedenklichen Inhalten dabei allerdings nicht verwehrt werden. Zensur darf auch im Internet nicht stattfinden.
Kinder und Jugendliche müssen aber vor für sie ungeeigneten Inhalten in den Medien geschützt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Zustimmung""",3
58,"""Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.
Hier sind Kontextinformationen:
Wir wollen Prostitution von Schwangeren sowie Heranwachsenden unter 21 Jahren verbieten - mit einer entsprechenden Bestrafung der Freier.
Erwachsenen darf der Zugang zu strafrechtlich unbedenklichen Inhalten dabei allerdings nicht verwehrt werden. Zensur darf auch im Internet nicht stattfinden.
Kinder und Jugendliche müssen aber vor für sie ungeeigneten Inhalten in den Medien geschützt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Zustimmung""",3
58,"""Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.
Hier sind Kontextinformationen:
Wir wollen Prostitution von Schwangeren sowie Heranwachsenden unter 21 Jahren verbieten - mit einer entsprechenden Bestrafung der Freier.
Erwachsenen darf der Zugang zu strafrechtlich unbedenklichen Inhalten dabei allerdings nicht verwehrt werden. Zensur darf auch im Internet nicht stattfinden.
Kinder und Jugendliche müssen aber vor für sie ungeeigneten Inhalten in den Medien geschützt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Zustimmung""",3
58,"""Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.
Hier sind Kontextinformationen:
Wir wollen Prostitution von Schwangeren sowie Heranwachsenden unter 21 Jahren verbieten - mit einer entsprechenden Bestrafung der Freier.
Erwachsenen darf der Zugang zu strafrechtlich unbedenklichen Inhalten dabei allerdings nicht verwehrt werden. Zensur darf auch im Internet nicht stattfinden.
Kinder und Jugendliche müssen aber vor für sie ungeeigneten Inhalten in den Medien geschützt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Zustimmung""",3
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Hier sind Kontextinformationen:
Das macht deutlich: Für uns ist der Wille der Eltern entscheidend.
Die Entscheidung über die konkrete Ausgestaltung der eigenen Lebensgemeinschaft ist Privatsache.
Schon jetzt stellt das Grundgesetz Ehe und Familie unter den besonderen Schutz des Staates.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Zustimmung""",4
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Hier sind Kontextinformationen:
Das macht deutlich: Für uns ist der Wille der Eltern entscheidend.
Die Entscheidung über die konkrete Ausgestaltung der eigenen Lebensgemeinschaft ist Privatsache.
Schon jetzt stellt das Grundgesetz Ehe und Familie unter den besonderen Schutz des Staates.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Zustimmung""",4
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Hier sind Kontextinformationen:
Das macht deutlich: Für uns ist der Wille der Eltern entscheidend.
Die Entscheidung über die konkrete Ausgestaltung der eigenen Lebensgemeinschaft ist Privatsache.
Schon jetzt stellt das Grundgesetz Ehe und Familie unter den besonderen Schutz des Staates.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Zustimmung""",4
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Hier sind Kontextinformationen:
Das macht deutlich: Für uns ist der Wille der Eltern entscheidend.
Die Entscheidung über die konkrete Ausgestaltung der eigenen Lebensgemeinschaft ist Privatsache.
Schon jetzt stellt das Grundgesetz Ehe und Familie unter den besonderen Schutz des Staates.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Zustimmung""",3
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Hier sind Kontextinformationen:
Das macht deutlich: Für uns ist der Wille der Eltern entscheidend.
Die Entscheidung über die konkrete Ausgestaltung der eigenen Lebensgemeinschaft ist Privatsache.
Schon jetzt stellt das Grundgesetz Ehe und Familie unter den besonderen Schutz des Staates.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Zustimmung""",4
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Hier sind Kontextinformationen:
Das macht deutlich: Für uns ist der Wille der Eltern entscheidend.
Die Entscheidung über die konkrete Ausgestaltung der eigenen Lebensgemeinschaft ist Privatsache.
Schon jetzt stellt das Grundgesetz Ehe und Familie unter den besonderen Schutz des Staates.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Zustimmung""",4
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Hier sind Kontextinformationen:
Das macht deutlich: Für uns ist der Wille der Eltern entscheidend.
Die Entscheidung über die konkrete Ausgestaltung der eigenen Lebensgemeinschaft ist Privatsache.
Schon jetzt stellt das Grundgesetz Ehe und Familie unter den besonderen Schutz des Staates.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Zustimmung""",3
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Hier sind Kontextinformationen:
Das macht deutlich: Für uns ist der Wille der Eltern entscheidend.
Die Entscheidung über die konkrete Ausgestaltung der eigenen Lebensgemeinschaft ist Privatsache.
Schon jetzt stellt das Grundgesetz Ehe und Familie unter den besonderen Schutz des Staates.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Zustimmung""",3
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Hier sind Kontextinformationen:
Das macht deutlich: Für uns ist der Wille der Eltern entscheidend.
Die Entscheidung über die konkrete Ausgestaltung der eigenen Lebensgemeinschaft ist Privatsache.
Schon jetzt stellt das Grundgesetz Ehe und Familie unter den besonderen Schutz des Staates.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Zustimmung""",3
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Hier sind Kontextinformationen:
Das macht deutlich: Für uns ist der Wille der Eltern entscheidend.
Die Entscheidung über die konkrete Ausgestaltung der eigenen Lebensgemeinschaft ist Privatsache.
Schon jetzt stellt das Grundgesetz Ehe und Familie unter den besonderen Schutz des Staates.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Zustimmung""",4
60,"""Niemand kann sich von Natur aus homosexuell fühlen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Niemand kann sich von Natur aus homosexuell fühlen.
Hier sind Kontextinformationen:
Niemand darf auf Grund seiner genetischen Anlagen diskriminiert werden.
Dies gilt für nichteheliche Partnerschaften zwischen Frauen und Männern. Das gilt ebenso für gleichgeschlechtliche Lebensgemeinschaften.
Wir Freie Demokraten fordern die Erweiterung des Art. 3 Abs. 3 Grundgesetz um den Schutz vor Diskriminierung aufgrund der sexuellen Identität und ein vollständiges Verbot sogenannter „Konversionstherapien“. Wir wollen das Blutspende-Verbot für homo- und bisexuelle Männer endlich abschaffen. Für die Eignung ist nicht die sexuelle Identität maßgeblich, sondern das individuelle Risikoverhalten eines jeden Menschen. Wir setzen uns für einen Nationalen Aktionsplan gegen Homo- und Transfeindlichkeit ein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Ablehnung""",1
