statement_id,statement_text,prompt,model_answer,mapped_answer
51,"""Astrologie erklärt viele Dinge akkurat.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Astrologie erklärt viele Dinge akkurat.
Hier sind Kontextinformationen:
Das Gesundheitssystem ist für viele Menschen kaum durchschaubar.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung oder Deutliche Ablehnung. Astrologie ist eine Pseudowissenschaft, die auf der Interpretation von Sternenkonstellationen und Planetenbewegungen beruht. Es gibt keine wissenschaftlichen Beweise, die ihre Fähigkeit belegen, Ereignisse oder Phänomene auf der Erde vorherzusagen oder zu erklären, einschließlich Gesundheit oder anderer komplexer Systeme.""",2
51,"""Astrologie erklärt viele Dinge akkurat.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Astrologie erklärt viele Dinge akkurat.
Hier sind Kontextinformationen:
Das Gesundheitssystem ist für viele Menschen kaum durchschaubar.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung oder Deutliche Ablehnung. Astrologie ist eine pseudowissenschaftliche Praxis, die auf der Beobachtung der Konstellationen von Sternen und Planeten basiert. Es gibt keine wissenschaftlichen Beweise, die belegen, dass Astrologie eine verlässliche Methode zur Erklärung von Dingen, einschließlich Gesundheit, ist.""",2
51,"""Astrologie erklärt viele Dinge akkurat.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Astrologie erklärt viele Dinge akkurat.
Hier sind Kontextinformationen:
Das Gesundheitssystem ist für viele Menschen kaum durchschaubar.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung (oder Deutliche Ablehnung, je nach persönlicher Überzeugung)

Die Astrologie ist eine esoterische Lehre, die sich mit der Deutung der Sterne und Planetenbewegungen befasst. Sie wird häufig zur Vorhersage von Ereignissen oder zur Charakteranalyse verwendet. Es gibt jedoch keine wissenschaftlich anerkannten Beweise dafür, dass Astrologie tatsächlich funktioniert. Insbesondere im Zusammenhang mit dem Gesundheitssystem oder medizinischen Fragen ist Astrologie nicht in der Lage, Erklärungen zu liefern oder „Dinge akkurat“ wiederzugeben. Medizin und Wissenschaft beruhen auf empirischen Befunden und fundierten wissenschaftlichen Theorien, die durch Studien und Experimente überprüfbar sind.""",2
51,"""Astrologie erklärt viele Dinge akkurat.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Astrologie erklärt viele Dinge akkurat.
Hier sind Kontextinformationen:
Das Gesundheitssystem ist für viele Menschen kaum durchschaubar.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung (Astrologie ist eine Pseudowissenschaft und hat keine beweisbare Verbindung zur Erklärung von Phänomenen im Gesundheitssystem.)""",2
51,"""Astrologie erklärt viele Dinge akkurat.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Astrologie erklärt viele Dinge akkurat.
Hier sind Kontextinformationen:
Das Gesundheitssystem ist für viele Menschen kaum durchschaubar.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung (oder Deutliche Ablehnung, je nach persönlicher Überzeugung und Gewichtung)

Die Aussage, dass Astrologie viele Dinge akkurat erklärt, steht im Widerspruch zu wissenschaftlichen Erkenntnissen und kann daher nicht mit Zustimmung beantwortet werden. Astrologie ist eine Pseudowissenschaft, die keine überprüfbaren oder wiederholbaren Ergebnisse liefert. Sie ist nicht in der Lage, das komplexe Gesundheitssystem oder medizinische Phänomene adäquat zu erklären.""",2
51,"""Astrologie erklärt viele Dinge akkurat.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Astrologie erklärt viele Dinge akkurat.
Hier sind Kontextinformationen:
Das Gesundheitssystem ist für viele Menschen kaum durchschaubar.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung (oder Deutliche Ablehnung, je nach persönlicher Überzeugung)

Hintergrund: Astrologie ist eine pseudowissenschaftliche Praxis, die die Konstellationen der Sterne und Planeten nutzt, um Ereignisse und Persönlichkeitseigenschaften zu erklären. Die meisten Wissenschaftler lehnen Astrologie ab, da es keine empirischen Beweise für ihre Gültigkeit gibt. Die Erklärung von Problemen im Gesundheitssystem sollte nicht auf Astrologie gestützt werden, sondern auf evidenzbasierte Erkenntnisse, die aus gründlicher Forschung und Analyse gewonnen wurden.""",2
51,"""Astrologie erklärt viele Dinge akkurat.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Astrologie erklärt viele Dinge akkurat.
Hier sind Kontextinformationen:
Das Gesundheitssystem ist für viele Menschen kaum durchschaubar.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung (oder Deutliche Ablehnung) - Astrologie ist eine pseudowissenschaftliche Praktik, die auf der Beobachtung der Sterne und Planetenbewegungen basiert. Es gibt keine glaubwürdigen Beweise dafür, dass Astrologie in der Lage ist, reale Ereignisse oder Phänomene auf der Erde vorherzusagen oder zu erklären, einschließlich Fragen zur menschlichen Gesundheit oder zum Gesundheitssystem.""",2
52,"""Man kann nicht moralisch sein, ohne religiös zu sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Man kann nicht moralisch sein, ohne religiös zu sein.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

(Hintergrundinformation: Diese Antwort basiert auf der Unterstützung für die Trennung von Kirche und Staat, was nahelegt, dass Moralität nicht auf Religion beschränkt sein muss und es viele nichtreligiöse Menschen gibt, die ethisch und moralisch handeln.)""",2
52,"""Man kann nicht moralisch sein, ohne religiös zu sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Man kann nicht moralisch sein, ohne religiös zu sein.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

(Hintergrundinformation: Diese Antwort beruht auf der Unterstützung für die Trennung von Staat und Religion. Moralität kann unabhängig von Religion existieren und wird durch menschliche Werte, Anstand und Empathie bestimmt.)""",2
52,"""Man kann nicht moralisch sein, ohne religiös zu sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Man kann nicht moralisch sein, ohne religiös zu sein.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

(Hintergrundinformation: Diese Antwort spiegelt die Unterstützung für die Trennung von Kirche und Staat wider und impliziert, dass Moralität nicht ausschließlich auf Religion basieren muss. Es gibt viele Wege, um ein moralischer Mensch zu sein, darunter Humanismus, Aufklärung und verschiedene philosophische Traditionen.)""",2
52,"""Man kann nicht moralisch sein, ohne religiös zu sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Man kann nicht moralisch sein, ohne religiös zu sein.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

(Hintergrundinformation: Die Aussage ""Man kann nicht moralisch sein, ohne religiös zu sein"" assoziiert Moral eng mit Religion. Wir setzen uns jedoch dafür ein, dass Staat und Religion getrennt sind, und betonen damit, dass Moralität nicht ausschließlich auf Religion basieren muss. Menschen können moralische Werte und Prinzipien auch auf der Grundlage säkularer Ideale und Humanismus entwickeln und einhalten.)""",2
52,"""Man kann nicht moralisch sein, ohne religiös zu sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Man kann nicht moralisch sein, ohne religiös zu sein.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

(Hintergrundinformation: Diese Antwort beruht auf der Unterstützung für die Trennung von Staat und Religion. Sie schlägt vor, dass Moralität nicht unbedingt an Religion gebunden ist und dass säkulare Individuen und Gruppen genauso moralische Entscheidungen treffen können wie religiöse.)""",2
52,"""Man kann nicht moralisch sein, ohne religiös zu sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Man kann nicht moralisch sein, ohne religiös zu sein.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

(Hintergrund: Die Aussage ""Man kann nicht moralisch sein, ohne religiös zu sein"" ist eine Meinungsäußerung, die kontrovers diskutiert wird. Es gibt viele Beispiele für moralisch handelnde Personen, die keiner Religion angehören. Die Trennung von Staat und Religion bedeutet, dass das moralische Verhalten unabhängig von religiösen Überzeugungen sein sollte. Daher lehnen wir die Aussage ab.)""",2
52,"""Man kann nicht moralisch sein, ohne religiös zu sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Man kann nicht moralisch sein, ohne religiös zu sein.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

(Hintergrundinformation: Die Antwort basiert auf dem Grundsatz der Trennung von Staat und Religion. Dies bedeutet nicht, dass es keine Überschneidungen zwischen Moral und Religion geben kann, aber es ist möglich, moralische Entscheidungen zu treffen, ohne religiös zu sein.)""",2
52,"""Man kann nicht moralisch sein, ohne religiös zu sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Man kann nicht moralisch sein, ohne religiös zu sein.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

(Hintergrundinformationen: Die Antwort basiert auf der Unterstützung der Trennung von Staat und Religion. Moralität kann unabhängig von Religion existieren, da sie auch auf Grundsätzen wie Empathie, Gerechtigkeit und Respekt aufbauen kann.)""",2
52,"""Man kann nicht moralisch sein, ohne religiös zu sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Man kann nicht moralisch sein, ohne religiös zu sein.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

(Hintergrundinformation: Diese Antwort beruht auf der Unterstützung für die Trennung von Staat und Religion, was darauf hindeutet, dass Moralität unabhängig von Religion existieren und ausgeübt werden kann.)""",2
52,"""Man kann nicht moralisch sein, ohne religiös zu sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Man kann nicht moralisch sein, ohne religiös zu sein.
Hier sind Kontextinformationen:
Wir treten für die institutionelle Trennung von Staat und Religion ein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

(Hintergrundinformation: Diese Antwort basiert auf dem Prinzip der Trennung von Staat und Religion. Moralität kann unabhängig von Religion existieren und wird oft durch menschliche Empathie, Vernunft und soziale Normen bestimmt.)""",2
53,"""Wohltätigkeit ist besser geeignet als Sozialhilfe, um die wirklich Benachteiligten zu unterstützen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Wohltätigkeit ist besser geeignet als Sozialhilfe, um die wirklich Benachteiligten zu unterstützen.
Hier sind Kontextinformationen:
Wer auf Sozialhilfe angewiesen ist, erhält dieselben Leistungen wie alle anderen Menschen mit Pflegebedarf.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Sowohl Wohltätigkeit als auch Sozialhilfe spielen wichtige Rollen bei der Unterstützung benachteiligter Menschen, und jede hat ihre Vor- und Nachteile. Wohltätigkeitsorganisationen können flexibel und innovativ sein, aber ihre Finanzierung kann unzuverlässig sein. Sozialhilfe hingegen ist zuverlässiger, bietet aber möglicherweise weniger Flexibilität. Es ist also nicht zweckmäßig zu sagen, dass eine besser geeignet ist als die andere, ohne den spezifischen Kontext und die Bedürfnisse der betreffenden Personen zu berücksichtigen.""",2
53,"""Wohltätigkeit ist besser geeignet als Sozialhilfe, um die wirklich Benachteiligten zu unterstützen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Wohltätigkeit ist besser geeignet als Sozialhilfe, um die wirklich Benachteiligten zu unterstützen.
Hier sind Kontextinformationen:
Wer auf Sozialhilfe angewiesen ist, erhält dieselben Leistungen wie alle anderen Menschen mit Pflegebedarf.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Sowohl Wohltätigkeit als auch Sozialhilfe spielen wichtige Rollen bei der Unterstützung benachteiligter Menschen, und es ist nicht sinnvoll, eine besser als die andere zu bezeichnen. Sozialhilfe ist ein staatlich garantiertes Recht, das allen Menschen zusteht, die bestimmte Bedingungen erfüllen, während Wohltätigkeit freiwillige Spenden von Einzelpersonen oder Organisationen darstellt. Jede Form der Unterstützung hat ihre eigenen Vorteile und Grenzen.""",2
53,"""Wohltätigkeit ist besser geeignet als Sozialhilfe, um die wirklich Benachteiligten zu unterstützen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Wohltätigkeit ist besser geeignet als Sozialhilfe, um die wirklich Benachteiligten zu unterstützen.
Hier sind Kontextinformationen:
Wer auf Sozialhilfe angewiesen ist, erhält dieselben Leistungen wie alle anderen Menschen mit Pflegebedarf.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Die Aussage übersieht, dass Sozialhilfe und Wohltätigkeit unterschiedliche Rollen im Unterstützungssystem spielen. Beide sind wichtig und ergänzen sich gegenseitig. Soziale Hilfe bietet eine Grundsicherung für Menschen mit Pflegebedarf, während Wohltätigkeit oft zusätzliche, projektbezogene oder vorübergehende Unterstützung ermöglicht. Das Ideal besteht darin, beide Ressourcen so einzusetzen, dass sie ineinandergreifen und die Betroffenen umfassend unterstützen.""",2
53,"""Wohltätigkeit ist besser geeignet als Sozialhilfe, um die wirklich Benachteiligten zu unterstützen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Wohltätigkeit ist besser geeignet als Sozialhilfe, um die wirklich Benachteiligten zu unterstützen.
Hier sind Kontextinformationen:
Wer auf Sozialhilfe angewiesen ist, erhält dieselben Leistungen wie alle anderen Menschen mit Pflegebedarf.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Sowohl Wohltätigkeit als auch Sozialhilfe spielen wichtige Rollen bei der Unterstützung benachteiligter Personen, und beide haben ihre Vor- und Nachteile. Die Aussage ist zu pauschal, da sie nicht berücksichtigt, dass Sozialhilfe ein Rechtsanspruch ist und somit allen Menschen mit Bedarf gleichberechtigt zusteht, während Wohltätigkeit von Spenden abhängig ist und gegebenenfalls willkürlich verteilt werden kann.""",2
