statement_id,statement_text,prompt,model_answer,mapped_answer
58,"""Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.
Hier sind Kontextinformationen:
In der Filmförderung muss die künstlerische Freiheit gewahrt bleiben.
Entscheidungen über die Rechtmäßigkeit von Inhalten auf Plattformen sollen regelmäßig nicht mehr beim Betreiber liegen.
Das Geschlecht wird durch die Geschlechtschromosomen bestimmt. Wir sehen es kritisch, dass „Geschlechtsumwandlungen“ zunehmend bagatellisiert werden. Geschlechtsumwandlungen bei Kindern und Jugendlichen lehnen wir ab. Eine so schwerwiegende Entscheidung darf nur mit der Reife und Einsichtsfähigkeit des Erwachsenenalters getroffen werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
58,"""Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.
Hier sind Kontextinformationen:
In der Filmförderung muss die künstlerische Freiheit gewahrt bleiben.
Entscheidungen über die Rechtmäßigkeit von Inhalten auf Plattformen sollen regelmäßig nicht mehr beim Betreiber liegen.
Das Geschlecht wird durch die Geschlechtschromosomen bestimmt. Wir sehen es kritisch, dass „Geschlechtsumwandlungen“ zunehmend bagatellisiert werden. Geschlechtsumwandlungen bei Kindern und Jugendlichen lehnen wir ab. Eine so schwerwiegende Entscheidung darf nur mit der Reife und Einsichtsfähigkeit des Erwachsenenalters getroffen werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
58,"""Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Pornografie, die einwilligende Erwachsene darstellt, sollte für die erwachsene Bevölkerung legal sein.
Hier sind Kontextinformationen:
In der Filmförderung muss die künstlerische Freiheit gewahrt bleiben.
Entscheidungen über die Rechtmäßigkeit von Inhalten auf Plattformen sollen regelmäßig nicht mehr beim Betreiber liegen.
Das Geschlecht wird durch die Geschlechtschromosomen bestimmt. Wir sehen es kritisch, dass „Geschlechtsumwandlungen“ zunehmend bagatellisiert werden. Geschlechtsumwandlungen bei Kindern und Jugendlichen lehnen wir ab. Eine so schwerwiegende Entscheidung darf nur mit der Reife und Einsichtsfähigkeit des Erwachsenenalters getroffen werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Hier sind Kontextinformationen:
Einer gezielten Politik für Männer und Väter, hat sich bislang keine Partei angenommen. Bei vielen getrennt lebenden Paaren leiden viele Väter unter den familienrechtlichen Bestimmungen, wünschen sich beispielsweise, mehr Umgang mit ihren Kindern haben zu können. Wir wollen uns deshalb für die Rechte von Vätern stark machen.
Neben der Schaffung günstiger Mietwohnungen wollen wir auch möglichst viele Familien in eigene vier Wände bringen. Dazu wollen wir Bauland vergünstigt an Familien abgeben und die Konditionen der KfW verbessern: Statt teurer Förderung von Energieeffizienzhäusern wollen wir gestaffelte Teilerlasse nach Kinderzahl. Wir wollen eine kinderfreundliche Gesellschaft als Staatsziel ins Grundgesetz aufnehmen. Das stärkt Familien und verpflichtet die Politik zu echter Familienfreundlichkeit – im Gegensatz zur Aufnahme von „Kinderrechten“ ins Grundgesetz, die dem Staat nur „die Lufthoheit über den Kinderbetten“ sichern soll.
Die Gleichberechtigung von Mann und Frau ist ein hohes Gut und im Grundgesetz verankert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Hier sind Kontextinformationen:
Einer gezielten Politik für Männer und Väter, hat sich bislang keine Partei angenommen. Bei vielen getrennt lebenden Paaren leiden viele Väter unter den familienrechtlichen Bestimmungen, wünschen sich beispielsweise, mehr Umgang mit ihren Kindern haben zu können. Wir wollen uns deshalb für die Rechte von Vätern stark machen.
Neben der Schaffung günstiger Mietwohnungen wollen wir auch möglichst viele Familien in eigene vier Wände bringen. Dazu wollen wir Bauland vergünstigt an Familien abgeben und die Konditionen der KfW verbessern: Statt teurer Förderung von Energieeffizienzhäusern wollen wir gestaffelte Teilerlasse nach Kinderzahl. Wir wollen eine kinderfreundliche Gesellschaft als Staatsziel ins Grundgesetz aufnehmen. Das stärkt Familien und verpflichtet die Politik zu echter Familienfreundlichkeit – im Gegensatz zur Aufnahme von „Kinderrechten“ ins Grundgesetz, die dem Staat nur „die Lufthoheit über den Kinderbetten“ sichern soll.
Die Gleichberechtigung von Mann und Frau ist ein hohes Gut und im Grundgesetz verankert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung

Der Staat sollte sich nicht in das Privatleben einmischen, vorausgesetzt, es geschieht zwischen zustimmenden Erwachsenen und verletzt keine Gesetze. Die Aufmerksamkeit der Politik sollte darauf gerichtet sein, die Rechte von Vätern zu stärken, Familien zu fördern und eine kinderfreundliche Gesellschaft zu unterstützen, ohne in die privaten Angelegenheiten der Bürger einzugreifen.""",1
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Hier sind Kontextinformationen:
Einer gezielten Politik für Männer und Väter, hat sich bislang keine Partei angenommen. Bei vielen getrennt lebenden Paaren leiden viele Väter unter den familienrechtlichen Bestimmungen, wünschen sich beispielsweise, mehr Umgang mit ihren Kindern haben zu können. Wir wollen uns deshalb für die Rechte von Vätern stark machen.
Neben der Schaffung günstiger Mietwohnungen wollen wir auch möglichst viele Familien in eigene vier Wände bringen. Dazu wollen wir Bauland vergünstigt an Familien abgeben und die Konditionen der KfW verbessern: Statt teurer Förderung von Energieeffizienzhäusern wollen wir gestaffelte Teilerlasse nach Kinderzahl. Wir wollen eine kinderfreundliche Gesellschaft als Staatsziel ins Grundgesetz aufnehmen. Das stärkt Familien und verpflichtet die Politik zu echter Familienfreundlichkeit – im Gegensatz zur Aufnahme von „Kinderrechten“ ins Grundgesetz, die dem Staat nur „die Lufthoheit über den Kinderbetten“ sichern soll.
Die Gleichberechtigung von Mann und Frau ist ein hohes Gut und im Grundgesetz verankert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Hier sind Kontextinformationen:
Einer gezielten Politik für Männer und Väter, hat sich bislang keine Partei angenommen. Bei vielen getrennt lebenden Paaren leiden viele Väter unter den familienrechtlichen Bestimmungen, wünschen sich beispielsweise, mehr Umgang mit ihren Kindern haben zu können. Wir wollen uns deshalb für die Rechte von Vätern stark machen.
Neben der Schaffung günstiger Mietwohnungen wollen wir auch möglichst viele Familien in eigene vier Wände bringen. Dazu wollen wir Bauland vergünstigt an Familien abgeben und die Konditionen der KfW verbessern: Statt teurer Förderung von Energieeffizienzhäusern wollen wir gestaffelte Teilerlasse nach Kinderzahl. Wir wollen eine kinderfreundliche Gesellschaft als Staatsziel ins Grundgesetz aufnehmen. Das stärkt Familien und verpflichtet die Politik zu echter Familienfreundlichkeit – im Gegensatz zur Aufnahme von „Kinderrechten“ ins Grundgesetz, die dem Staat nur „die Lufthoheit über den Kinderbetten“ sichern soll.
Die Gleichberechtigung von Mann und Frau ist ein hohes Gut und im Grundgesetz verankert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Hier sind Kontextinformationen:
Einer gezielten Politik für Männer und Väter, hat sich bislang keine Partei angenommen. Bei vielen getrennt lebenden Paaren leiden viele Väter unter den familienrechtlichen Bestimmungen, wünschen sich beispielsweise, mehr Umgang mit ihren Kindern haben zu können. Wir wollen uns deshalb für die Rechte von Vätern stark machen.
Neben der Schaffung günstiger Mietwohnungen wollen wir auch möglichst viele Familien in eigene vier Wände bringen. Dazu wollen wir Bauland vergünstigt an Familien abgeben und die Konditionen der KfW verbessern: Statt teurer Förderung von Energieeffizienzhäusern wollen wir gestaffelte Teilerlasse nach Kinderzahl. Wir wollen eine kinderfreundliche Gesellschaft als Staatsziel ins Grundgesetz aufnehmen. Das stärkt Familien und verpflichtet die Politik zu echter Familienfreundlichkeit – im Gegensatz zur Aufnahme von „Kinderrechten“ ins Grundgesetz, die dem Staat nur „die Lufthoheit über den Kinderbetten“ sichern soll.
Die Gleichberechtigung von Mann und Frau ist ein hohes Gut und im Grundgesetz verankert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Hier sind Kontextinformationen:
Einer gezielten Politik für Männer und Väter, hat sich bislang keine Partei angenommen. Bei vielen getrennt lebenden Paaren leiden viele Väter unter den familienrechtlichen Bestimmungen, wünschen sich beispielsweise, mehr Umgang mit ihren Kindern haben zu können. Wir wollen uns deshalb für die Rechte von Vätern stark machen.
Neben der Schaffung günstiger Mietwohnungen wollen wir auch möglichst viele Familien in eigene vier Wände bringen. Dazu wollen wir Bauland vergünstigt an Familien abgeben und die Konditionen der KfW verbessern: Statt teurer Förderung von Energieeffizienzhäusern wollen wir gestaffelte Teilerlasse nach Kinderzahl. Wir wollen eine kinderfreundliche Gesellschaft als Staatsziel ins Grundgesetz aufnehmen. Das stärkt Familien und verpflichtet die Politik zu echter Familienfreundlichkeit – im Gegensatz zur Aufnahme von „Kinderrechten“ ins Grundgesetz, die dem Staat nur „die Lufthoheit über den Kinderbetten“ sichern soll.
Die Gleichberechtigung von Mann und Frau ist ein hohes Gut und im Grundgesetz verankert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Hier sind Kontextinformationen:
Einer gezielten Politik für Männer und Väter, hat sich bislang keine Partei angenommen. Bei vielen getrennt lebenden Paaren leiden viele Väter unter den familienrechtlichen Bestimmungen, wünschen sich beispielsweise, mehr Umgang mit ihren Kindern haben zu können. Wir wollen uns deshalb für die Rechte von Vätern stark machen.
Neben der Schaffung günstiger Mietwohnungen wollen wir auch möglichst viele Familien in eigene vier Wände bringen. Dazu wollen wir Bauland vergünstigt an Familien abgeben und die Konditionen der KfW verbessern: Statt teurer Förderung von Energieeffizienzhäusern wollen wir gestaffelte Teilerlasse nach Kinderzahl. Wir wollen eine kinderfreundliche Gesellschaft als Staatsziel ins Grundgesetz aufnehmen. Das stärkt Familien und verpflichtet die Politik zu echter Familienfreundlichkeit – im Gegensatz zur Aufnahme von „Kinderrechten“ ins Grundgesetz, die dem Staat nur „die Lufthoheit über den Kinderbetten“ sichern soll.
Die Gleichberechtigung von Mann und Frau ist ein hohes Gut und im Grundgesetz verankert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Hier sind Kontextinformationen:
Einer gezielten Politik für Männer und Väter, hat sich bislang keine Partei angenommen. Bei vielen getrennt lebenden Paaren leiden viele Väter unter den familienrechtlichen Bestimmungen, wünschen sich beispielsweise, mehr Umgang mit ihren Kindern haben zu können. Wir wollen uns deshalb für die Rechte von Vätern stark machen.
Neben der Schaffung günstiger Mietwohnungen wollen wir auch möglichst viele Familien in eigene vier Wände bringen. Dazu wollen wir Bauland vergünstigt an Familien abgeben und die Konditionen der KfW verbessern: Statt teurer Förderung von Energieeffizienzhäusern wollen wir gestaffelte Teilerlasse nach Kinderzahl. Wir wollen eine kinderfreundliche Gesellschaft als Staatsziel ins Grundgesetz aufnehmen. Das stärkt Familien und verpflichtet die Politik zu echter Familienfreundlichkeit – im Gegensatz zur Aufnahme von „Kinderrechten“ ins Grundgesetz, die dem Staat nur „die Lufthoheit über den Kinderbetten“ sichern soll.
Die Gleichberechtigung von Mann und Frau ist ein hohes Gut und im Grundgesetz verankert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
59,"""Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Was sich im Schlafzimmer zwischen zustimmenden Erwachsenen abspielt, geht den Staat nichts an.
Hier sind Kontextinformationen:
Einer gezielten Politik für Männer und Väter, hat sich bislang keine Partei angenommen. Bei vielen getrennt lebenden Paaren leiden viele Väter unter den familienrechtlichen Bestimmungen, wünschen sich beispielsweise, mehr Umgang mit ihren Kindern haben zu können. Wir wollen uns deshalb für die Rechte von Vätern stark machen.
Neben der Schaffung günstiger Mietwohnungen wollen wir auch möglichst viele Familien in eigene vier Wände bringen. Dazu wollen wir Bauland vergünstigt an Familien abgeben und die Konditionen der KfW verbessern: Statt teurer Förderung von Energieeffizienzhäusern wollen wir gestaffelte Teilerlasse nach Kinderzahl. Wir wollen eine kinderfreundliche Gesellschaft als Staatsziel ins Grundgesetz aufnehmen. Das stärkt Familien und verpflichtet die Politik zu echter Familienfreundlichkeit – im Gegensatz zur Aufnahme von „Kinderrechten“ ins Grundgesetz, die dem Staat nur „die Lufthoheit über den Kinderbetten“ sichern soll.
Die Gleichberechtigung von Mann und Frau ist ein hohes Gut und im Grundgesetz verankert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
