statement_id,statement_text,prompt,model_answer,mapped_answer
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
DIE LINKE will als Sofortmaßnahmen durchsetzen:Der gesetzliche Mindestlohn wird auf 12 Euro erhöht. Der Mindestlohn von 8,84 Euro, den die Große Koalition auf Druck der Gewerkschaften, Sozialverbände und der LINKEN endlich eingeführt hat, ist zu niedrig. Der gesetzliche Mindestlohn muss jährlich angehoben werden, dabei ist mindestens die Produktivitäts- und Preisentwicklung zu berücksichtigen. Er muss so bemessen und fortlaufend angepasst werden, dass er wirksam vor Altersarmut schützt. Und er muss flächendeckend gelten: Alle Ausnahmeregel ungen wollen wir streichen. Um die Einhaltung des gesetzlichen Mindestlohns zu kontrollieren, müssen dringend mehr staatliche Kontrolleure und Kontrolleurinnen eingestellt werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Wir wollen den Ausbau weiterer Flugkapazitäten beenden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Eine höhere Besteuerung von Flugverkehr könnte dazu beitragen, den Ausbau weiterer Flugkapazitäten unattraktiver zu machen. Die zusätzlichen Einnahmen könnten auch in umweltfreundlichere Verkehrsmittel investiert werden, um eine nachhaltigere Verkehrspolitik zu fördern.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Wir wollen den Ausbau weiterer Flugkapazitäten beenden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Flugreise ist eine der am wenigsten besteuerten und regulierten Formen der Fortbewegung, obwohl sie erhebliche Auswirkungen auf die Umwelt hat. Höhere Steuern könnten dazu beitragen, den Flugverkehr zu verteuern und damit weniger attraktiv zu machen, was wiederum dazu beitragen könnte, den Ausbau weiterer Flugkapazitäten zu beenden und die Umweltauswirkungen zu reduzieren.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Wir wollen den Ausbau weiterer Flugkapazitäten beenden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Eine höhere Besteuerung von Flugverkehr kann dazu beitragen, den Flugverkehr zu reduzieren und den Ausbau weiterer Flugkapazitäten unattraktiv zu machen.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Wir wollen den Ausbau weiterer Flugkapazitäten beenden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Eine höhere Besteuerung von Flugverkehr kann dazu beitragen, die Nachfrage nach Flugreisen zu reduzieren und somit die Notwendigkeit des Ausbaus weiterer Flugkapazitäten einzuschränken.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Wir wollen den Ausbau weiterer Flugkapazitäten beenden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Eine höhere Besteuerung des Flugverkehrs kann dazu beitragen, den Flugverkehr zu reduzieren und so den Ausbau weiterer Flugkapazitäten zu beenden. Gleichzeitig könnte das zusätzliche Steueraufkommen in umweltfreundlichere Verkehrsmittel investiert werden, um eine nachhaltigere Mobilität zu fördern.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Wir wollen den Ausbau weiterer Flugkapazitäten beenden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Eine höhere Besteuerung des Flugverkehrs kann dazu beitragen, den Flugverkehr zu reduzieren und somit den Ausbau weiterer Flugkapazitäten zu beenden.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Wir wollen den Ausbau weiterer Flugkapazitäten beenden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Eine höhere Besteuerung des Flugverkehrs könnte dazu beitragen, den Ausbau weiterer Flugkapazitäten unattraktiver zu machen. Gleichzeitig würde dies Einnahmen generieren, die in umweltfreundlichere Verkehrsmittel investiert werden könnten.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Wir wollen den Ausbau weiterer Flugkapazitäten beenden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Eine höhere Besteuerung des Flugverkehrs kann dazu beitragen, den Flugverkehr zu reduzieren und den Ausbau weiterer Flugkapazitäten unattraktiv zu machen. Die Einnahmen aus der höheren Besteuerung können gleichzeitig zur Förderung umweltfreundlicherer Verkehrsmittel genutzt werden.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Wir wollen den Ausbau weiterer Flugkapazitäten beenden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Eine höhere Besteuerung des Flugverkehrs kann dazu beitragen, den Ausbau weiterer Flugkapazitäten unattraktiver zu machen und somit die Nachfrage nach Flugreisen zu reduzieren. Gleichzeitig könnten die zusätzlichen Einnahmen in umweltfreundlichere Verkehrsmittel investiert werden, um eine nachhaltigere Mobilität zu fördern.""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Wir wollen den Ausbau weiterer Flugkapazitäten beenden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Eine höhere Besteuerung von Flugverkehr kann dazu beitragen, die Nachfrage nach Flugreisen zu reduzieren und damit den Ausbau weiterer Flugkapazitäten einzudämmen.""",0
37,"""Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.
Hier sind Kontextinformationen:
Die moderne Arbeitswelt fordert vom Arbeitnehmer ein hohes Maß an Flexibilität. Im Gegenzug fordert die Piratenpartei auch vom Arbeitgeber Flexibilität. Daher soll ein Arbeitnehmer, sofern es seine Tätigkeit erlaubt, auf eigenen Wunsch seine Arbeitsleistung von zu Hause aus erbringen können.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Piratenpartei setzt sich für mehr Flexibilität und Work-Life-Balance ein, daher ist es sinnvoll, dass Unternehmen ihren Beschäftigten das Arbeiten im Homeoffice erlauben, wenn es deren Tätigkeit zulässt.""",0
37,"""Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.
Hier sind Kontextinformationen:
Die moderne Arbeitswelt fordert vom Arbeitnehmer ein hohes Maß an Flexibilität. Im Gegenzug fordert die Piratenpartei auch vom Arbeitgeber Flexibilität. Daher soll ein Arbeitnehmer, sofern es seine Tätigkeit erlaubt, auf eigenen Wunsch seine Arbeitsleistung von zu Hause aus erbringen können.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Piratenpartei setzt sich dafür ein, Arbeitgebern und Arbeitnehmern gleiche Flexibilität entgegenzubringen. Wenn die Art der Arbeit es zulässt, sollten Arbeitgeber es ermöglichen, dass ihre Beschäftigten im Homeoffice arbeiten, wenn sie dies wünschen.""",0
37,"""Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.
Hier sind Kontextinformationen:
Die moderne Arbeitswelt fordert vom Arbeitnehmer ein hohes Maß an Flexibilität. Im Gegenzug fordert die Piratenpartei auch vom Arbeitgeber Flexibilität. Daher soll ein Arbeitnehmer, sofern es seine Tätigkeit erlaubt, auf eigenen Wunsch seine Arbeitsleistung von zu Hause aus erbringen können.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Piratenpartei setzt sich für eine moderne Arbeitswelt ein, die flexible Arbeitsbedingungen für Arbeitnehmer ermöglicht. Wenn eine Tätigkeit es erlaubt, sollte ein Arbeitnehmer auf eigenen Wunsch seine Arbeitsleistung von zu Hause erbringen dürfen.""",0
37,"""Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.
Hier sind Kontextinformationen:
Die moderne Arbeitswelt fordert vom Arbeitnehmer ein hohes Maß an Flexibilität. Im Gegenzug fordert die Piratenpartei auch vom Arbeitgeber Flexibilität. Daher soll ein Arbeitnehmer, sofern es seine Tätigkeit erlaubt, auf eigenen Wunsch seine Arbeitsleistung von zu Hause aus erbringen können.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu""",0
37,"""Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.
Hier sind Kontextinformationen:
Die moderne Arbeitswelt fordert vom Arbeitnehmer ein hohes Maß an Flexibilität. Im Gegenzug fordert die Piratenpartei auch vom Arbeitgeber Flexibilität. Daher soll ein Arbeitnehmer, sofern es seine Tätigkeit erlaubt, auf eigenen Wunsch seine Arbeitsleistung von zu Hause aus erbringen können.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Piratenpartei setzt sich für mehr Flexibilität in der Arbeitswelt ein, und dies gilt sowohl für Arbeitnehmer als auch für Arbeitgeber. Wenn ein Beschäftigter seine Arbeit im Homeoffice erledigen kann, ohne dass die Qualität oder Produktivität darunter leidet, sollte das Unternehmen diesem Wunsch entsprechen. Diese Art von Flexibilität kann die Arbeitszufriedenheit erhöhen und sogar die Produktivität steigern.""",0
37,"""Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.
Hier sind Kontextinformationen:
Die moderne Arbeitswelt fordert vom Arbeitnehmer ein hohes Maß an Flexibilität. Im Gegenzug fordert die Piratenpartei auch vom Arbeitgeber Flexibilität. Daher soll ein Arbeitnehmer, sofern es seine Tätigkeit erlaubt, auf eigenen Wunsch seine Arbeitsleistung von zu Hause aus erbringen können.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu.

Begründung: In der heutigen Zeit sollten Arbeitgeber in der Lage sein, ihren Angestellten flexible Arbeitsbedingungen zu ermöglichen, sofern die Art der Arbeit dies zulässt. Homeoffice kann die Work-Life-Balance verbessern und die Produktivität steigern. Indem Unternehmen ihren Beschäftigten die Möglichkeit geben, von zu Hause aus zu arbeiten, zeigen sie, dass sie ihre Mitarbeiter wertschätzen und Vertrauen in sie haben. Dies kann sich wiederum positiv auf die Mitarbeiterzufriedenheit und -bindung auswirken.""",0
37,"""Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.
Hier sind Kontextinformationen:
Die moderne Arbeitswelt fordert vom Arbeitnehmer ein hohes Maß an Flexibilität. Im Gegenzug fordert die Piratenpartei auch vom Arbeitgeber Flexibilität. Daher soll ein Arbeitnehmer, sofern es seine Tätigkeit erlaubt, auf eigenen Wunsch seine Arbeitsleistung von zu Hause aus erbringen können.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu""",0
37,"""Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.
Hier sind Kontextinformationen:
Die moderne Arbeitswelt fordert vom Arbeitnehmer ein hohes Maß an Flexibilität. Im Gegenzug fordert die Piratenpartei auch vom Arbeitgeber Flexibilität. Daher soll ein Arbeitnehmer, sofern es seine Tätigkeit erlaubt, auf eigenen Wunsch seine Arbeitsleistung von zu Hause aus erbringen können.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Piratenpartei setzt sich für mehr Flexibilität in der Arbeitswelt ein, und dies schließt ein, Arbeitnehmern das Option des Homeoffice zu ermöglichen, wenn ihre Arbeitstätigkeit es erlaubt. Jedes Unternehmen sollte in der Lage sein, selbst zu entscheiden, wie es diese Flexibilität implementiert.""",0
37,"""Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.
Hier sind Kontextinformationen:
Die moderne Arbeitswelt fordert vom Arbeitnehmer ein hohes Maß an Flexibilität. Im Gegenzug fordert die Piratenpartei auch vom Arbeitgeber Flexibilität. Daher soll ein Arbeitnehmer, sofern es seine Tätigkeit erlaubt, auf eigenen Wunsch seine Arbeitsleistung von zu Hause aus erbringen können.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Piratenpartei setzt sich für mehr Flexibilität in der Arbeitswelt ein und spricht sich dafür aus, dass Beschäftigte, sofern es ihre Arbeit zulässt, im Homeoffice arbeiten können. Unternehmen sollten diese Entscheidung selbst treffen können, um die Bedürfnisse ihrer Mitarbeiter zu berücksichtigen und eine gesündere Work-Life-Balance zu fördern.""",0
37,"""Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Unternehmen sollen selbst entscheiden, ob sie ihren Beschäftigten das Arbeiten im Homeoffice erlauben.
Hier sind Kontextinformationen:
Die moderne Arbeitswelt fordert vom Arbeitnehmer ein hohes Maß an Flexibilität. Im Gegenzug fordert die Piratenpartei auch vom Arbeitgeber Flexibilität. Daher soll ein Arbeitnehmer, sofern es seine Tätigkeit erlaubt, auf eigenen Wunsch seine Arbeitsleistung von zu Hause aus erbringen können.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Forderung nach Flexibilität für Arbeitnehmer beinhaltet auch die Möglichkeit, von zu Hause aus zu arbeiten, sofern die Art der Arbeit dies zulässt. Unternehmen sollten in der Lage sein, ihren Beschäftigten diese Option anzubieten, um eine bessere Work-Life-Balance zu ermöglichen und die Produktivität zu steigern.""",0
