statement_id,statement_text,prompt,model_answer,mapped_answer
33,"""Die Schuldenbremse im Grundgesetz soll beibehalten werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Schuldenbremse im Grundgesetz soll beibehalten werden.
Hier sind Kontextinformationen:
Die im Grundgesetz verankerte Schuldenbremse muss eingehalten werden.
Die Linkspartei macht unseriöse sozial- und finanzpolitische Versprechungen, so dass der Wortbruch vorprogrammiert ist. Sie lehnt die Einhaltung der im Grundgesetz verankerten Schuldenbremse ab.
Wir wollen die Schuldenbremse im Grundgesetz für Bund und Länder zeitgemäß gestalten, sodass die Tragfähigkeit der zukünftigen Zinslast gewährleistet ist, und zugleich die so dringenden Investitionen zu ermöglichen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Schuldenbremse sollte beibehalten und zeitgemäß gestaltet werden, um die Tragfähigkeit künftiger Zinslasten zu gewährleisten und gleichzeitig dringende Investitionen zu ermöglichen.""",0
33,"""Die Schuldenbremse im Grundgesetz soll beibehalten werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Schuldenbremse im Grundgesetz soll beibehalten werden.
Hier sind Kontextinformationen:
Die im Grundgesetz verankerte Schuldenbremse muss eingehalten werden.
Die Linkspartei macht unseriöse sozial- und finanzpolitische Versprechungen, so dass der Wortbruch vorprogrammiert ist. Sie lehnt die Einhaltung der im Grundgesetz verankerten Schuldenbremse ab.
Wir wollen die Schuldenbremse im Grundgesetz für Bund und Länder zeitgemäß gestalten, sodass die Tragfähigkeit der zukünftigen Zinslast gewährleistet ist, und zugleich die so dringenden Investitionen zu ermöglichen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die Schuldenbremse im Grundgesetz sollte beibehalten und gegebenenfalls zeitgemäß gestaltet werden, um zukünftige Zinslasten tragfähig zu gestalten und gleichzeitig wichtige Investitionen zu ermöglichen. Die grundsätzliche Bedeutung der Schuldenbremse wird dadurch nicht in Frage gestellt.""",0
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Hier sind Kontextinformationen:
Eine humane Flüchtlingspolitik respektiert das Grundrecht auf Asyl und höhlt es nicht aus.
Wir wollen ein faires Asylsystem schaffen und legale Zuwanderung ermöglichen.
Politisch Verfolgte sollen in der EU Zuflucht finden und der Visumszwang abgeschafft werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Hier sind Kontextinformationen:
Eine humane Flüchtlingspolitik respektiert das Grundrecht auf Asyl und höhlt es nicht aus.
Wir wollen ein faires Asylsystem schaffen und legale Zuwanderung ermöglichen.
Politisch Verfolgte sollen in der EU Zuflucht finden und der Visumszwang abgeschafft werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Hier sind Kontextinformationen:
Eine humane Flüchtlingspolitik respektiert das Grundrecht auf Asyl und höhlt es nicht aus.
Wir wollen ein faires Asylsystem schaffen und legale Zuwanderung ermöglichen.
Politisch Verfolgte sollen in der EU Zuflucht finden und der Visumszwang abgeschafft werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Hier sind Kontextinformationen:
Eine humane Flüchtlingspolitik respektiert das Grundrecht auf Asyl und höhlt es nicht aus.
Wir wollen ein faires Asylsystem schaffen und legale Zuwanderung ermöglichen.
Politisch Verfolgte sollen in der EU Zuflucht finden und der Visumszwang abgeschafft werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Hier sind Kontextinformationen:
Eine humane Flüchtlingspolitik respektiert das Grundrecht auf Asyl und höhlt es nicht aus.
Wir wollen ein faires Asylsystem schaffen und legale Zuwanderung ermöglichen.
Politisch Verfolgte sollen in der EU Zuflucht finden und der Visumszwang abgeschafft werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Hier sind Kontextinformationen:
Eine humane Flüchtlingspolitik respektiert das Grundrecht auf Asyl und höhlt es nicht aus.
Wir wollen ein faires Asylsystem schaffen und legale Zuwanderung ermöglichen.
Politisch Verfolgte sollen in der EU Zuflucht finden und der Visumszwang abgeschafft werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Hier sind Kontextinformationen:
Eine humane Flüchtlingspolitik respektiert das Grundrecht auf Asyl und höhlt es nicht aus.
Wir wollen ein faires Asylsystem schaffen und legale Zuwanderung ermöglichen.
Politisch Verfolgte sollen in der EU Zuflucht finden und der Visumszwang abgeschafft werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Hier sind Kontextinformationen:
Eine humane Flüchtlingspolitik respektiert das Grundrecht auf Asyl und höhlt es nicht aus.
Wir wollen ein faires Asylsystem schaffen und legale Zuwanderung ermöglichen.
Politisch Verfolgte sollen in der EU Zuflucht finden und der Visumszwang abgeschafft werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Hier sind Kontextinformationen:
Eine humane Flüchtlingspolitik respektiert das Grundrecht auf Asyl und höhlt es nicht aus.
Wir wollen ein faires Asylsystem schaffen und legale Zuwanderung ermöglichen.
Politisch Verfolgte sollen in der EU Zuflucht finden und der Visumszwang abgeschafft werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
34,"""Asyl soll weiterhin nur politisch Verfolgten gewährt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Asyl soll weiterhin nur politisch Verfolgten gewährt werden.
Hier sind Kontextinformationen:
Eine humane Flüchtlingspolitik respektiert das Grundrecht auf Asyl und höhlt es nicht aus.
Wir wollen ein faires Asylsystem schaffen und legale Zuwanderung ermöglichen.
Politisch Verfolgte sollen in der EU Zuflucht finden und der Visumszwang abgeschafft werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Wir werden den gesetzlichen Mindestlohn zunächst auf mindestens zwölf Euro erhöhen und die Spielräume der Mindestlohnkommission für künftige Erhöhungen ausweiten.
Der von uns angestrebte gesetzliche Mindestlohn von mindestens 8,50 Euro muss in jedem Fall eingehalten werden.
Darum streiten wir für einen flächendeckenden gesetzlichen Mindestlohn von mindestens 8,50 Euro.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu, da die Quelle eine Erhöhung des Mindestlohns auf mindestens 12 Euro in naher Zukunft, spätestens im Jahr 2022, ankündigt.""",0
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Wir werden den gesetzlichen Mindestlohn zunächst auf mindestens zwölf Euro erhöhen und die Spielräume der Mindestlohnkommission für künftige Erhöhungen ausweiten.
Der von uns angestrebte gesetzliche Mindestlohn von mindestens 8,50 Euro muss in jedem Fall eingehalten werden.
Darum streiten wir für einen flächendeckenden gesetzlichen Mindestlohn von mindestens 8,50 Euro.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu, da die Absicht klar ist, den Mindestlohn auf mindestens 12 Euro zu erhöhen, auch wenn es angemerkt wird, dass derzeit mindestens 8,50 Euro angestrebt werden.""",0
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Wir werden den gesetzlichen Mindestlohn zunächst auf mindestens zwölf Euro erhöhen und die Spielräume der Mindestlohnkommission für künftige Erhöhungen ausweiten.
Der von uns angestrebte gesetzliche Mindestlohn von mindestens 8,50 Euro muss in jedem Fall eingehalten werden.
Darum streiten wir für einen flächendeckenden gesetzlichen Mindestlohn von mindestens 8,50 Euro.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu, da die Absichtserklärung für eine Erhöhung des Mindestlohns auf mindestens 12 Euro geäußert wurde.""",0
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Wir werden den gesetzlichen Mindestlohn zunächst auf mindestens zwölf Euro erhöhen und die Spielräume der Mindestlohnkommission für künftige Erhöhungen ausweiten.
Der von uns angestrebte gesetzliche Mindestlohn von mindestens 8,50 Euro muss in jedem Fall eingehalten werden.
Darum streiten wir für einen flächendeckenden gesetzlichen Mindestlohn von mindestens 8,50 Euro.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu, da die Absicht klar geäußert wird, den Mindestlohn auf mindestens 12 Euro zu erhöhen.""",0
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Wir werden den gesetzlichen Mindestlohn zunächst auf mindestens zwölf Euro erhöhen und die Spielräume der Mindestlohnkommission für künftige Erhöhungen ausweiten.
Der von uns angestrebte gesetzliche Mindestlohn von mindestens 8,50 Euro muss in jedem Fall eingehalten werden.
Darum streiten wir für einen flächendeckenden gesetzlichen Mindestlohn von mindestens 8,50 Euro.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu, da die Absicht klar ist, den Mindestlohn auf mindestens 12 Euro zu erhöhen, auch wenn es angemerkt wird, dass der Mindestlohn von mindestens 8,50 Euro eingehalten werden muss.""",0
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Wir werden den gesetzlichen Mindestlohn zunächst auf mindestens zwölf Euro erhöhen und die Spielräume der Mindestlohnkommission für künftige Erhöhungen ausweiten.
Der von uns angestrebte gesetzliche Mindestlohn von mindestens 8,50 Euro muss in jedem Fall eingehalten werden.
Darum streiten wir für einen flächendeckenden gesetzlichen Mindestlohn von mindestens 8,50 Euro.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu, da die Absichtserklärung eine Erhöhung des Mindestlohns auf mindestens 12 Euro und die Ausweitung der Spielräume der Mindestlohnkommission für zukünftige Erhöhungen beinhaltet.""",0
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Wir werden den gesetzlichen Mindestlohn zunächst auf mindestens zwölf Euro erhöhen und die Spielräume der Mindestlohnkommission für künftige Erhöhungen ausweiten.
Der von uns angestrebte gesetzliche Mindestlohn von mindestens 8,50 Euro muss in jedem Fall eingehalten werden.
Darum streiten wir für einen flächendeckenden gesetzlichen Mindestlohn von mindestens 8,50 Euro.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu, da die Absicht der Erhöhung des gesetzlichen Mindestlohns auf mindestens 12 Euro eindeutig geäußert wurde und der aktuelle Mindestlohn von mindestens 8,50 Euro als Minimum beibehalten werden soll.""",0
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Wir werden den gesetzlichen Mindestlohn zunächst auf mindestens zwölf Euro erhöhen und die Spielräume der Mindestlohnkommission für künftige Erhöhungen ausweiten.
Der von uns angestrebte gesetzliche Mindestlohn von mindestens 8,50 Euro muss in jedem Fall eingehalten werden.
Darum streiten wir für einen flächendeckenden gesetzlichen Mindestlohn von mindestens 8,50 Euro.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu, da die Absicht klar ist, den Mindestlohn auf mindestens 12 Euro zu erhöhen, auch wenn es angemerkt wird, dass derzeit mindestens 8,50 Euro angestrebt werden.""",0
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Wir werden den gesetzlichen Mindestlohn zunächst auf mindestens zwölf Euro erhöhen und die Spielräume der Mindestlohnkommission für künftige Erhöhungen ausweiten.
Der von uns angestrebte gesetzliche Mindestlohn von mindestens 8,50 Euro muss in jedem Fall eingehalten werden.
Darum streiten wir für einen flächendeckenden gesetzlichen Mindestlohn von mindestens 8,50 Euro.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu, da die Absicht klar ist, den Mindestlohn auf mindestens 12 Euro zu erhöhen, auch wenn es nicht explizit heißt, dass dies bis 2022 geschehen soll. Die anderen Informationen unterstützen diese Absicht auch.""",0
