statement_id,statement_text,prompt,model_answer,mapped_answer
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Die konventionelle und die ökologische Landwirtschaft stehen für uns nicht im Gegensatz und werden beide zielgerichtet gefördert.
Entgegen der Zielvorgabe von 20 % Ökolandwirtschaft bis 2010 wird heute auf ca. 4,1 % der landwirtschaftlichen Nutzfläche ökologische Landwirtschaft betrieben. Der Marktanteil von Ökoprodukten im Handel beträgt sogar nur 2,6 %. Die Agrarwende ist damit gescheitert.
Die Klimaleistungen und die Beiträge der Landwirtschaft zum Natur- und Artenschutz müssen bei zukünftigen politischen Entscheidungen berücksichtigt und auch honoriert werden. Dabei müssen alle Formen des nachhaltigen Landbaus profitieren - ökologisch wie konventionell.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Die konventionelle und die ökologische Landwirtschaft stehen für uns nicht im Gegensatz und werden beide zielgerichtet gefördert.
Entgegen der Zielvorgabe von 20 % Ökolandwirtschaft bis 2010 wird heute auf ca. 4,1 % der landwirtschaftlichen Nutzfläche ökologische Landwirtschaft betrieben. Der Marktanteil von Ökoprodukten im Handel beträgt sogar nur 2,6 %. Die Agrarwende ist damit gescheitert.
Die Klimaleistungen und die Beiträge der Landwirtschaft zum Natur- und Artenschutz müssen bei zukünftigen politischen Entscheidungen berücksichtigt und auch honoriert werden. Dabei müssen alle Formen des nachhaltigen Landbaus profitieren - ökologisch wie konventionell.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Die konventionelle und die ökologische Landwirtschaft stehen für uns nicht im Gegensatz und werden beide zielgerichtet gefördert.
Entgegen der Zielvorgabe von 20 % Ökolandwirtschaft bis 2010 wird heute auf ca. 4,1 % der landwirtschaftlichen Nutzfläche ökologische Landwirtschaft betrieben. Der Marktanteil von Ökoprodukten im Handel beträgt sogar nur 2,6 %. Die Agrarwende ist damit gescheitert.
Die Klimaleistungen und die Beiträge der Landwirtschaft zum Natur- und Artenschutz müssen bei zukünftigen politischen Entscheidungen berücksichtigt und auch honoriert werden. Dabei müssen alle Formen des nachhaltigen Landbaus profitieren - ökologisch wie konventionell.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Die konventionelle und die ökologische Landwirtschaft stehen für uns nicht im Gegensatz und werden beide zielgerichtet gefördert.
Entgegen der Zielvorgabe von 20 % Ökolandwirtschaft bis 2010 wird heute auf ca. 4,1 % der landwirtschaftlichen Nutzfläche ökologische Landwirtschaft betrieben. Der Marktanteil von Ökoprodukten im Handel beträgt sogar nur 2,6 %. Die Agrarwende ist damit gescheitert.
Die Klimaleistungen und die Beiträge der Landwirtschaft zum Natur- und Artenschutz müssen bei zukünftigen politischen Entscheidungen berücksichtigt und auch honoriert werden. Dabei müssen alle Formen des nachhaltigen Landbaus profitieren - ökologisch wie konventionell.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Die konventionelle und die ökologische Landwirtschaft stehen für uns nicht im Gegensatz und werden beide zielgerichtet gefördert.
Entgegen der Zielvorgabe von 20 % Ökolandwirtschaft bis 2010 wird heute auf ca. 4,1 % der landwirtschaftlichen Nutzfläche ökologische Landwirtschaft betrieben. Der Marktanteil von Ökoprodukten im Handel beträgt sogar nur 2,6 %. Die Agrarwende ist damit gescheitert.
Die Klimaleistungen und die Beiträge der Landwirtschaft zum Natur- und Artenschutz müssen bei zukünftigen politischen Entscheidungen berücksichtigt und auch honoriert werden. Dabei müssen alle Formen des nachhaltigen Landbaus profitieren - ökologisch wie konventionell.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Die konventionelle und die ökologische Landwirtschaft stehen für uns nicht im Gegensatz und werden beide zielgerichtet gefördert.
Entgegen der Zielvorgabe von 20 % Ökolandwirtschaft bis 2010 wird heute auf ca. 4,1 % der landwirtschaftlichen Nutzfläche ökologische Landwirtschaft betrieben. Der Marktanteil von Ökoprodukten im Handel beträgt sogar nur 2,6 %. Die Agrarwende ist damit gescheitert.
Die Klimaleistungen und die Beiträge der Landwirtschaft zum Natur- und Artenschutz müssen bei zukünftigen politischen Entscheidungen berücksichtigt und auch honoriert werden. Dabei müssen alle Formen des nachhaltigen Landbaus profitieren - ökologisch wie konventionell.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Die konventionelle und die ökologische Landwirtschaft stehen für uns nicht im Gegensatz und werden beide zielgerichtet gefördert.
Entgegen der Zielvorgabe von 20 % Ökolandwirtschaft bis 2010 wird heute auf ca. 4,1 % der landwirtschaftlichen Nutzfläche ökologische Landwirtschaft betrieben. Der Marktanteil von Ökoprodukten im Handel beträgt sogar nur 2,6 %. Die Agrarwende ist damit gescheitert.
Die Klimaleistungen und die Beiträge der Landwirtschaft zum Natur- und Artenschutz müssen bei zukünftigen politischen Entscheidungen berücksichtigt und auch honoriert werden. Dabei müssen alle Formen des nachhaltigen Landbaus profitieren - ökologisch wie konventionell.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Die konventionelle und die ökologische Landwirtschaft stehen für uns nicht im Gegensatz und werden beide zielgerichtet gefördert.
Entgegen der Zielvorgabe von 20 % Ökolandwirtschaft bis 2010 wird heute auf ca. 4,1 % der landwirtschaftlichen Nutzfläche ökologische Landwirtschaft betrieben. Der Marktanteil von Ökoprodukten im Handel beträgt sogar nur 2,6 %. Die Agrarwende ist damit gescheitert.
Die Klimaleistungen und die Beiträge der Landwirtschaft zum Natur- und Artenschutz müssen bei zukünftigen politischen Entscheidungen berücksichtigt und auch honoriert werden. Dabei müssen alle Formen des nachhaltigen Landbaus profitieren - ökologisch wie konventionell.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Die konventionelle und die ökologische Landwirtschaft stehen für uns nicht im Gegensatz und werden beide zielgerichtet gefördert.
Entgegen der Zielvorgabe von 20 % Ökolandwirtschaft bis 2010 wird heute auf ca. 4,1 % der landwirtschaftlichen Nutzfläche ökologische Landwirtschaft betrieben. Der Marktanteil von Ökoprodukten im Handel beträgt sogar nur 2,6 %. Die Agrarwende ist damit gescheitert.
Die Klimaleistungen und die Beiträge der Landwirtschaft zum Natur- und Artenschutz müssen bei zukünftigen politischen Entscheidungen berücksichtigt und auch honoriert werden. Dabei müssen alle Formen des nachhaltigen Landbaus profitieren - ökologisch wie konventionell.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Die konventionelle und die ökologische Landwirtschaft stehen für uns nicht im Gegensatz und werden beide zielgerichtet gefördert.
Entgegen der Zielvorgabe von 20 % Ökolandwirtschaft bis 2010 wird heute auf ca. 4,1 % der landwirtschaftlichen Nutzfläche ökologische Landwirtschaft betrieben. Der Marktanteil von Ökoprodukten im Handel beträgt sogar nur 2,6 %. Die Agrarwende ist damit gescheitert.
Die Klimaleistungen und die Beiträge der Landwirtschaft zum Natur- und Artenschutz müssen bei zukünftigen politischen Entscheidungen berücksichtigt und auch honoriert werden. Dabei müssen alle Formen des nachhaltigen Landbaus profitieren - ökologisch wie konventionell.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Die FDP setzt auf die Gleichbehandlung der Religionsgemeinschaften durch den Staat.
Wir wollen, dass der Staat sein Verhältnis zu den Religionsgemeinschaften in einer Weise definiert, die allen Religionen und ihren Gläubigen gerecht wird.
Staat und Religion sind aus guten Gründen getrennt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Diese Haltung entspricht der Forderung nach Gleichbehandlung und Trennung von Staat und Religion, indem sie allen Religionsgemeinschaften, einschließlich islamischen Verbänden, die Möglichkeit zur Anerkennung einräumt.""",0
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Die FDP setzt auf die Gleichbehandlung der Religionsgemeinschaften durch den Staat.
Wir wollen, dass der Staat sein Verhältnis zu den Religionsgemeinschaften in einer Weise definiert, die allen Religionen und ihren Gläubigen gerecht wird.
Staat und Religion sind aus guten Gründen getrennt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Diese Haltung entspricht der Forderung nach Gleichbehandlung von Religionsgemeinschaften und der Trennung von Staat und Religion, die allen Religionen und ihren Gläubigen gerecht wird.""",0
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Die FDP setzt auf die Gleichbehandlung der Religionsgemeinschaften durch den Staat.
Wir wollen, dass der Staat sein Verhältnis zu den Religionsgemeinschaften in einer Weise definiert, die allen Religionen und ihren Gläubigen gerecht wird.
Staat und Religion sind aus guten Gründen getrennt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Diese Haltung entspricht der Forderung nach Gleichbehandlung von Religionsgemeinschaften und der Trennung von Staat und Religion, die allen Religionen und ihren Gläubigen gerecht wird.""",0
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Die FDP setzt auf die Gleichbehandlung der Religionsgemeinschaften durch den Staat.
Wir wollen, dass der Staat sein Verhältnis zu den Religionsgemeinschaften in einer Weise definiert, die allen Religionen und ihren Gläubigen gerecht wird.
Staat und Religion sind aus guten Gründen getrennt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Diese Haltung entspricht dem Prinzip der Gleichbehandlung und Trennung von Staat und Religion, während sie gleichzeitig die Bedürfnisse aller Religionsgemeinschaften, einschließlich islamischer Verbände, berücksichtigt.""",0
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Die FDP setzt auf die Gleichbehandlung der Religionsgemeinschaften durch den Staat.
Wir wollen, dass der Staat sein Verhältnis zu den Religionsgemeinschaften in einer Weise definiert, die allen Religionen und ihren Gläubigen gerecht wird.
Staat und Religion sind aus guten Gründen getrennt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Diese Haltung entspricht der Forderung nach Gleichbehandlung von Religionsgemeinschaften und der Trennung von Staat und Religion, die allen Religionen und ihren Gläubigen gerecht wird.""",0
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Die FDP setzt auf die Gleichbehandlung der Religionsgemeinschaften durch den Staat.
Wir wollen, dass der Staat sein Verhältnis zu den Religionsgemeinschaften in einer Weise definiert, die allen Religionen und ihren Gläubigen gerecht wird.
Staat und Religion sind aus guten Gründen getrennt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Diese Haltung entspricht der Forderung nach Gleichbehandlung von Religionsgemeinschaften und der Trennung von Staat und Religion, die allen Religionen gerecht wird.""",0
