statement_id,statement_text,prompt,model_answer,mapped_answer
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Den armen Regionen der Welt ist eine grüne Revolution auf dem Acker versprochen worden, aber geliefert wurden nur neue Abhängigkeiten von internationalen Saatgutkonzernen und Chemieunternehmen.
All das reicht aber noch lange nicht aus. Wir werden Mietsteigerung begrenzen, die Praxis des Raussanierens bekämpfen und Verdrängung beenden. Daher werden wir Mietsteigerungen, dort, wo Wohnraummangel herrscht, in bestehenden Mietverträgen und in Milieuschutzgebieten stärker begrenzen. Eine richtige Mietpreisbremse ohne Hintertür muss her.
Jede Form politisch motivierter Gewalt gefährdet unseren Rechtsstaat. Insbesondere durch Terrorismus von gewaltbereiten Rechtsextremist*innen und Islamist*innen ist die öffentliche Sicherheit in Deutschland bedroht. Um die offene Gesellschaft, unsere Demokratie und die Menschen zu schützen, müssen wir Terror entschieden bekämpfen – durch effektive intersektional ausgerichtete Präventionsarbeit, bessere Vernetzung der Sicherheitsbehörden und eine konsequente Überwachung von sogenannten Gefährder*innen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Den armen Regionen der Welt ist eine grüne Revolution auf dem Acker versprochen worden, aber geliefert wurden nur neue Abhängigkeiten von internationalen Saatgutkonzernen und Chemieunternehmen.
All das reicht aber noch lange nicht aus. Wir werden Mietsteigerung begrenzen, die Praxis des Raussanierens bekämpfen und Verdrängung beenden. Daher werden wir Mietsteigerungen, dort, wo Wohnraummangel herrscht, in bestehenden Mietverträgen und in Milieuschutzgebieten stärker begrenzen. Eine richtige Mietpreisbremse ohne Hintertür muss her.
Jede Form politisch motivierter Gewalt gefährdet unseren Rechtsstaat. Insbesondere durch Terrorismus von gewaltbereiten Rechtsextremist*innen und Islamist*innen ist die öffentliche Sicherheit in Deutschland bedroht. Um die offene Gesellschaft, unsere Demokratie und die Menschen zu schützen, müssen wir Terror entschieden bekämpfen – durch effektive intersektional ausgerichtete Präventionsarbeit, bessere Vernetzung der Sicherheitsbehörden und eine konsequente Überwachung von sogenannten Gefährder*innen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Den armen Regionen der Welt ist eine grüne Revolution auf dem Acker versprochen worden, aber geliefert wurden nur neue Abhängigkeiten von internationalen Saatgutkonzernen und Chemieunternehmen.
All das reicht aber noch lange nicht aus. Wir werden Mietsteigerung begrenzen, die Praxis des Raussanierens bekämpfen und Verdrängung beenden. Daher werden wir Mietsteigerungen, dort, wo Wohnraummangel herrscht, in bestehenden Mietverträgen und in Milieuschutzgebieten stärker begrenzen. Eine richtige Mietpreisbremse ohne Hintertür muss her.
Jede Form politisch motivierter Gewalt gefährdet unseren Rechtsstaat. Insbesondere durch Terrorismus von gewaltbereiten Rechtsextremist*innen und Islamist*innen ist die öffentliche Sicherheit in Deutschland bedroht. Um die offene Gesellschaft, unsere Demokratie und die Menschen zu schützen, müssen wir Terror entschieden bekämpfen – durch effektive intersektional ausgerichtete Präventionsarbeit, bessere Vernetzung der Sicherheitsbehörden und eine konsequente Überwachung von sogenannten Gefährder*innen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Den armen Regionen der Welt ist eine grüne Revolution auf dem Acker versprochen worden, aber geliefert wurden nur neue Abhängigkeiten von internationalen Saatgutkonzernen und Chemieunternehmen.
All das reicht aber noch lange nicht aus. Wir werden Mietsteigerung begrenzen, die Praxis des Raussanierens bekämpfen und Verdrängung beenden. Daher werden wir Mietsteigerungen, dort, wo Wohnraummangel herrscht, in bestehenden Mietverträgen und in Milieuschutzgebieten stärker begrenzen. Eine richtige Mietpreisbremse ohne Hintertür muss her.
Jede Form politisch motivierter Gewalt gefährdet unseren Rechtsstaat. Insbesondere durch Terrorismus von gewaltbereiten Rechtsextremist*innen und Islamist*innen ist die öffentliche Sicherheit in Deutschland bedroht. Um die offene Gesellschaft, unsere Demokratie und die Menschen zu schützen, müssen wir Terror entschieden bekämpfen – durch effektive intersektional ausgerichtete Präventionsarbeit, bessere Vernetzung der Sicherheitsbehörden und eine konsequente Überwachung von sogenannten Gefährder*innen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Den armen Regionen der Welt ist eine grüne Revolution auf dem Acker versprochen worden, aber geliefert wurden nur neue Abhängigkeiten von internationalen Saatgutkonzernen und Chemieunternehmen.
All das reicht aber noch lange nicht aus. Wir werden Mietsteigerung begrenzen, die Praxis des Raussanierens bekämpfen und Verdrängung beenden. Daher werden wir Mietsteigerungen, dort, wo Wohnraummangel herrscht, in bestehenden Mietverträgen und in Milieuschutzgebieten stärker begrenzen. Eine richtige Mietpreisbremse ohne Hintertür muss her.
Jede Form politisch motivierter Gewalt gefährdet unseren Rechtsstaat. Insbesondere durch Terrorismus von gewaltbereiten Rechtsextremist*innen und Islamist*innen ist die öffentliche Sicherheit in Deutschland bedroht. Um die offene Gesellschaft, unsere Demokratie und die Menschen zu schützen, müssen wir Terror entschieden bekämpfen – durch effektive intersektional ausgerichtete Präventionsarbeit, bessere Vernetzung der Sicherheitsbehörden und eine konsequente Überwachung von sogenannten Gefährder*innen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Den armen Regionen der Welt ist eine grüne Revolution auf dem Acker versprochen worden, aber geliefert wurden nur neue Abhängigkeiten von internationalen Saatgutkonzernen und Chemieunternehmen.
All das reicht aber noch lange nicht aus. Wir werden Mietsteigerung begrenzen, die Praxis des Raussanierens bekämpfen und Verdrängung beenden. Daher werden wir Mietsteigerungen, dort, wo Wohnraummangel herrscht, in bestehenden Mietverträgen und in Milieuschutzgebieten stärker begrenzen. Eine richtige Mietpreisbremse ohne Hintertür muss her.
Jede Form politisch motivierter Gewalt gefährdet unseren Rechtsstaat. Insbesondere durch Terrorismus von gewaltbereiten Rechtsextremist*innen und Islamist*innen ist die öffentliche Sicherheit in Deutschland bedroht. Um die offene Gesellschaft, unsere Demokratie und die Menschen zu schützen, müssen wir Terror entschieden bekämpfen – durch effektive intersektional ausgerichtete Präventionsarbeit, bessere Vernetzung der Sicherheitsbehörden und eine konsequente Überwachung von sogenannten Gefährder*innen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Den armen Regionen der Welt ist eine grüne Revolution auf dem Acker versprochen worden, aber geliefert wurden nur neue Abhängigkeiten von internationalen Saatgutkonzernen und Chemieunternehmen.
All das reicht aber noch lange nicht aus. Wir werden Mietsteigerung begrenzen, die Praxis des Raussanierens bekämpfen und Verdrängung beenden. Daher werden wir Mietsteigerungen, dort, wo Wohnraummangel herrscht, in bestehenden Mietverträgen und in Milieuschutzgebieten stärker begrenzen. Eine richtige Mietpreisbremse ohne Hintertür muss her.
Jede Form politisch motivierter Gewalt gefährdet unseren Rechtsstaat. Insbesondere durch Terrorismus von gewaltbereiten Rechtsextremist*innen und Islamist*innen ist die öffentliche Sicherheit in Deutschland bedroht. Um die offene Gesellschaft, unsere Demokratie und die Menschen zu schützen, müssen wir Terror entschieden bekämpfen – durch effektive intersektional ausgerichtete Präventionsarbeit, bessere Vernetzung der Sicherheitsbehörden und eine konsequente Überwachung von sogenannten Gefährder*innen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Den armen Regionen der Welt ist eine grüne Revolution auf dem Acker versprochen worden, aber geliefert wurden nur neue Abhängigkeiten von internationalen Saatgutkonzernen und Chemieunternehmen.
All das reicht aber noch lange nicht aus. Wir werden Mietsteigerung begrenzen, die Praxis des Raussanierens bekämpfen und Verdrängung beenden. Daher werden wir Mietsteigerungen, dort, wo Wohnraummangel herrscht, in bestehenden Mietverträgen und in Milieuschutzgebieten stärker begrenzen. Eine richtige Mietpreisbremse ohne Hintertür muss her.
Jede Form politisch motivierter Gewalt gefährdet unseren Rechtsstaat. Insbesondere durch Terrorismus von gewaltbereiten Rechtsextremist*innen und Islamist*innen ist die öffentliche Sicherheit in Deutschland bedroht. Um die offene Gesellschaft, unsere Demokratie und die Menschen zu schützen, müssen wir Terror entschieden bekämpfen – durch effektive intersektional ausgerichtete Präventionsarbeit, bessere Vernetzung der Sicherheitsbehörden und eine konsequente Überwachung von sogenannten Gefährder*innen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Den armen Regionen der Welt ist eine grüne Revolution auf dem Acker versprochen worden, aber geliefert wurden nur neue Abhängigkeiten von internationalen Saatgutkonzernen und Chemieunternehmen.
All das reicht aber noch lange nicht aus. Wir werden Mietsteigerung begrenzen, die Praxis des Raussanierens bekämpfen und Verdrängung beenden. Daher werden wir Mietsteigerungen, dort, wo Wohnraummangel herrscht, in bestehenden Mietverträgen und in Milieuschutzgebieten stärker begrenzen. Eine richtige Mietpreisbremse ohne Hintertür muss her.
Jede Form politisch motivierter Gewalt gefährdet unseren Rechtsstaat. Insbesondere durch Terrorismus von gewaltbereiten Rechtsextremist*innen und Islamist*innen ist die öffentliche Sicherheit in Deutschland bedroht. Um die offene Gesellschaft, unsere Demokratie und die Menschen zu schützen, müssen wir Terror entschieden bekämpfen – durch effektive intersektional ausgerichtete Präventionsarbeit, bessere Vernetzung der Sicherheitsbehörden und eine konsequente Überwachung von sogenannten Gefährder*innen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Den armen Regionen der Welt ist eine grüne Revolution auf dem Acker versprochen worden, aber geliefert wurden nur neue Abhängigkeiten von internationalen Saatgutkonzernen und Chemieunternehmen.
All das reicht aber noch lange nicht aus. Wir werden Mietsteigerung begrenzen, die Praxis des Raussanierens bekämpfen und Verdrängung beenden. Daher werden wir Mietsteigerungen, dort, wo Wohnraummangel herrscht, in bestehenden Mietverträgen und in Milieuschutzgebieten stärker begrenzen. Eine richtige Mietpreisbremse ohne Hintertür muss her.
Jede Form politisch motivierter Gewalt gefährdet unseren Rechtsstaat. Insbesondere durch Terrorismus von gewaltbereiten Rechtsextremist*innen und Islamist*innen ist die öffentliche Sicherheit in Deutschland bedroht. Um die offene Gesellschaft, unsere Demokratie und die Menschen zu schützen, müssen wir Terror entschieden bekämpfen – durch effektive intersektional ausgerichtete Präventionsarbeit, bessere Vernetzung der Sicherheitsbehörden und eine konsequente Überwachung von sogenannten Gefährder*innen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
